005,394,669,467,396,33.46,S,70.66,W,10,11,2020,12,1,42,548.90,26.24,951.82,522.44
005,386,662,374,513,33.46,S,70.66,W,10,11,2020,12,1,42,548.90,26.24,951.82,522.44
005,378,657,536,561,33.46,S,70.66,W,10,11,2020,12,1,42,548.90,26.24,951.82,522.44
005,420,676,498,495,33.46,S,70.66,W,10,11,2020,12,6,42,542.70,26.91,951.87,522.01
005,397,619,568,563,33.46,S,70.66,W,10,11,2020,12,6,42,542.70,26.91,951.87,522.01
005,405,678,429,497,33.46,S,70.66,W,10,11,2020,12,6,42,542.70,26.91,951.87,522.01
005,295,563,254,305,33.46,S,70.66,W,10,11,2020,12,11,42,543.70,25.91,951.84,522.22
005,448,739,500,548,33.46,S,70.66,W,10,11,2020,12,11,42,543.70,25.91,951.84,522.22
005,427,632,609,615,33.46,S,70.66,W,10,11,2020,12,11,42,543.70,25.91,951.84,522.22
005,148,444,168,222,33.46,S,70.66,W,10,11,2020,12,16,42,544.00,26.26,951.81,522.51
005,477,772,579,419,33.46,S,70.66,W,10,11,2020,12,16,42,544.00,26.26,951.81,522.51
005,472,788,631,589,33.46,S,70.66,W,10,11,2020,12,16,42,544.00,26.26,951.81,522.51
005,361,543,547,646,33.46,S,70.66,W,10,11,2020,12,21,42,544.40,27.36,951.84,522.20
005,490,718,655,568,33.46,S,70.66,W,10,11,2020,12,21,42,544.40,27.36,951.84,522.20
005,508,804,680,671,33.46,S,70.66,W,10,11,2020,12,21,42,544.40,27.36,951.84,522.20
005,359,638,560,655,33.46,S,70.66,W,10,11,2020,12,26,42,545.70,27.59,951.85,522.13
005,224,437,495,334,33.46,S,70.66,W,10,11,2020,12,26,42,545.70,27.59,951.85,522.13
005,476,784,492,575,33.46,S,70.66,W,10,11,2020,12,26,42,545.70,27.59,951.85,522.13
005,206,575,303,529,33.46,S,70.66,W,10,11,2020,12,31,42,549.80,28.70,951.72,523.26
005,106,560,176,232,33.46,S,70.66,W,10,11,2020,12,31,42,549.80,28.70,951.72,523.26
005,96,332,159,217,33.46,S,70.66,W,10,11,2020,12,31,42,549.80,28.70,951.72,523.26
005,479,671,671,480,33.46,S,70.66,W,10,11,2020,12,36,42,545.50,29.29,951.78,522.75
005,351,767,591,679,33.46,S,70.66,W,10,11,2020,12,36,42,545.50,29.29,951.78,522.75
005,498,764,647,496,33.46,S,70.66,W,10,11,2020,12,36,42,545.50,29.29,951.78,522.75
005,539,803,711,641,33.46,S,70.66,W,10,11,2020,12,41,42,547.70,29.21,951.73,523.16
005,180,655,287,376,33.46,S,70.66,W,10,11,2020,12,41,42,547.70,29.21,951.73,523.16
005,331,719,283,212,33.46,S,70.66,W,10,11,2020,12,41,42,547.70,29.21,951.73,523.16
005,176,671,244,455,33.46,S,70.66,W,10,11,2020,12,46,42,550.90,29.85,951.71,523.36
005,558,796,736,674,33.46,S,70.66,W,10,11,2020,12,46,42,550.90,29.85,951.71,523.36
005,192,512,234,308,33.46,S,70.66,W,10,11,2020,12,46,42,550.90,29.85,951.71,523.36
005,176,504,224,342,33.46,S,70.66,W,10,11,2020,12,51,42,550.30,30.00,951.73,523.23
005,458,721,632,694,33.46,S,70.66,W,10,11,2020,12,51,42,550.30,30.00,951.73,523.23
005,577,915,752,792,33.46,S,70.66,W,10,11,2020,12,51,42,550.30,30.00,951.73,523.23
005,500,720,688,784,33.46,S,70.66,W,10,11,2020,12,56,42,551.30,29.57,951.69,523.57
005,576,903,744,679,33.46,S,70.66,W,10,11,2020,12,56,42,551.30,29.57,951.69,523.57
005,587,880,756,796,33.46,S,70.66,W,10,11,2020,12,56,42,551.30,29.57,951.69,523.57
