005,30,39,49,53,33.46,S,70.66,W,10,11,2020,11,1,42,556.30,20.68,951.62,524.17
005,224,342,285,249,33.46,S,70.66,W,10,11,2020,11,1,42,556.30,20.68,951.62,524.17
005,164,266,280,264,33.46,S,70.66,W,10,11,2020,11,1,42,556.30,20.68,951.62,524.17
005,239,370,306,247,33.46,S,70.66,W,10,11,2020,11,6,42,561.80,21.48,951.67,523.73
005,69,234,56,59,33.46,S,70.66,W,10,11,2020,11,6,42,561.80,21.48,951.67,523.73
005,65,316,97,134,33.46,S,70.66,W,10,11,2020,11,6,42,561.80,21.48,951.67,523.73
005,242,359,324,273,33.46,S,70.66,W,10,11,2020,11,11,42,548.50,22.25,951.71,523.36
005,221,332,326,315,33.46,S,70.66,W,10,11,2020,11,11,42,548.50,22.25,951.71,523.36
005,62,236,105,61,33.46,S,70.66,W,10,11,2020,11,11,42,548.50,22.25,951.71,523.36
005,281,457,276,355,33.46,S,70.66,W,10,11,2020,11,16,42,552.30,22.77,951.71,523.37
005,85,252,79,82,33.46,S,70.66,W,10,11,2020,11,16,42,552.30,22.77,951.71,523.37
005,33,139,52,20,33.46,S,70.66,W,10,11,2020,11,16,42,552.30,22.77,951.71,523.37
005,306,456,392,400,33.46,S,70.66,W,10,11,2020,11,21,42,551.60,22.89,951.63,524.03
005,312,490,409,406,33.46,S,70.66,W,10,11,2020,11,21,42,551.60,22.89,951.63,524.03
005,58,375,97,122,33.46,S,70.66,W,10,11,2020,11,21,42,551.60,22.89,951.63,524.03
005,319,508,388,368,33.46,S,70.66,W,10,11,2020,11,26,42,552.40,23.51,951.62,524.13
005,238,446,297,331,33.46,S,70.66,W,10,11,2020,11,26,42,552.40,23.51,951.62,524.13
005,35,79,57,19,33.46,S,70.66,W,10,11,2020,11,26,42,552.40,23.51,951.62,524.13
005,289,459,434,280,33.46,S,70.66,W,10,11,2020,11,31,42,551.80,23.77,951.76,522.95
005,309,404,443,447,33.46,S,70.66,W,10,11,2020,11,31,42,551.80,23.77,951.76,522.95
005,272,386,430,447,33.46,S,70.66,W,10,11,2020,11,31,42,551.80,23.77,951.76,522.95
005,14,66,26,12,33.46,S,70.66,W,10,11,2020,11,36,42,555.70,23.72,951.74,523.11
005,183,369,266,394,33.46,S,70.66,W,10,11,2020,11,36,42,555.70,23.72,951.74,523.11
005,271,448,389,473,33.46,S,70.66,W,10,11,2020,11,36,42,555.70,23.72,951.74,523.11
005,4,5,5,4,33.46,S,70.66,W,10,11,2020,11,37,19,555.70,23.76,951.74,523.13
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,37,19,555.70,23.76,951.74,523.13
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,37,19,555.70,23.76,951.74,523.13
005,333,568,315,231,33.46,S,70.66,W,10,11,2020,11,41,42,543.90,24.30,951.80,522.58
005,32,181,73,71,33.46,S,70.66,W,10,11,2020,11,41,42,543.90,24.30,951.80,522.58
005,342,500,488,430,33.46,S,70.66,W,10,11,2020,11,41,42,543.90,24.30,951.80,522.58
005,207,470,422,294,33.46,S,70.66,W,10,11,2020,11,46,42,545.40,25.12,951.83,522.31
005,361,504,477,441,33.46,S,70.66,W,10,11,2020,11,46,42,545.40,25.12,951.83,522.31
005,292,429,449,516,33.46,S,70.66,W,10,11,2020,11,46,42,545.40,25.12,951.83,522.31
005,5,5,5,5,33.46,S,70.66,W,10,11,2020,11,47,19,545.40,25.18,951.76,522.94
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,47,19,545.40,25.18,951.76,522.94
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,47,19,545.40,25.18,951.76,522.94
005,330,626,420,315,33.46,S,70.66,W,10,11,2020,11,51,42,552.20,25.32,951.75,523.00
005,347,610,394,255,33.46,S,70.66,W,10,11,2020,11,51,42,552.20,25.32,951.75,523.00
005,390,602,492,352,33.46,S,70.66,W,10,11,2020,11,51,42,552.20,25.32,951.75,523.00
005,404,636,535,486,33.46,S,70.66,W,10,11,2020,11,56,42,550.00,25.74,951.73,523.16
005,406,572,534,524,33.46,S,70.66,W,10,11,2020,11,56,42,550.00,25.74,951.73,523.16
005,414,608,528,530,33.46,S,70.66,W,10,11,2020,11,56,42,550.00,25.74,951.73,523.16
