005,196,616,235,501,33.46,S,70.66,W,18,11,2020,13,1,42,538.30,25.81,953.92,503.99
005,217,549,346,182,33.46,S,70.66,W,18,11,2020,13,1,42,538.30,25.81,953.92,503.99
005,148,560,146,180,33.46,S,70.66,W,18,11,2020,13,1,42,538.30,25.81,953.92,503.99
005,440,799,624,650,33.46,S,70.66,W,18,11,2020,13,6,42,567.20,25.83,953.88,504.41
005,176,647,203,298,33.46,S,70.66,W,18,11,2020,13,6,42,567.20,25.83,953.88,504.41
005,225,624,328,545,33.46,S,70.66,W,18,11,2020,13,6,42,567.20,25.83,953.88,504.41
005,526,837,615,654,33.46,S,70.66,W,18,11,2020,13,11,42,541.00,26.53,953.84,504.69
005,238,675,254,575,33.46,S,70.66,W,18,11,2020,13,11,42,541.00,26.53,953.84,504.69
005,476,732,672,588,33.46,S,70.66,W,18,11,2020,13,11,42,541.00,26.53,953.84,504.69
005,334,691,364,700,33.46,S,70.66,W,18,11,2020,13,16,42,547.40,27.18,953.78,505.28
005,290,670,359,675,33.46,S,70.66,W,18,11,2020,13,16,42,547.40,27.18,953.78,505.28
005,502,798,667,604,33.46,S,70.66,W,18,11,2020,13,16,42,547.40,27.18,953.78,505.28
005,170,682,233,442,33.46,S,70.66,W,18,11,2020,13,21,42,546.60,28.52,953.68,506.16
005,470,769,696,657,33.46,S,70.66,W,18,11,2020,13,21,42,546.60,28.52,953.68,506.16
005,258,704,299,659,33.46,S,70.66,W,18,11,2020,13,21,42,546.60,28.52,953.68,506.16
005,280,708,352,696,33.46,S,70.66,W,18,11,2020,13,26,42,547.00,29.04,953.68,506.10
005,472,721,526,652,33.46,S,70.66,W,18,11,2020,13,26,42,547.00,29.04,953.68,506.10
005,444,697,668,689,33.46,S,70.66,W,18,11,2020,13,26,42,547.00,29.04,953.68,506.10
005,493,819,657,756,33.46,S,70.66,W,18,11,2020,13,31,42,543.70,28.24,953.64,506.45
005,442,742,666,711,33.46,S,70.66,W,18,11,2020,13,31,42,543.70,28.24,953.64,506.45
005,167,600,230,337,33.46,S,70.66,W,18,11,2020,13,31,42,543.70,28.24,953.64,506.45
005,329,556,583,216,33.46,S,70.66,W,18,11,2020,13,36,42,551.30,28.69,953.56,507.17
005,512,865,716,591,33.46,S,70.66,W,18,11,2020,13,36,42,551.30,28.69,953.56,507.17
005,159,712,230,337,33.46,S,70.66,W,18,11,2020,13,36,42,551.30,28.69,953.56,507.17
005,434,820,504,805,33.46,S,70.66,W,18,11,2020,13,41,42,544.40,29.93,953.51,507.65
005,186,720,248,521,33.46,S,70.66,W,18,11,2020,13,41,42,544.40,29.93,953.51,507.65
005,586,920,767,603,33.46,S,70.66,W,18,11,2020,13,41,42,544.40,29.93,953.51,507.65
005,588,943,766,522,33.46,S,70.66,W,18,11,2020,13,46,42,540.70,28.80,953.43,508.33
005,395,846,415,752,33.46,S,70.66,W,18,11,2020,13,46,42,540.70,28.80,953.43,508.33
005,549,919,590,749,33.46,S,70.66,W,18,11,2020,13,46,42,540.70,28.80,953.43,508.33
005,594,953,715,796,33.46,S,70.66,W,18,11,2020,13,51,42,542.30,29.04,953.33,509.23
005,307,753,451,737,33.46,S,70.66,W,18,11,2020,13,51,42,542.30,29.04,953.33,509.23
005,227,752,278,583,33.46,S,70.66,W,18,11,2020,13,51,42,542.30,29.04,953.33,509.23
005,609,958,796,672,33.46,S,70.66,W,18,11,2020,13,56,42,542.50,28.99,953.27,509.73
005,232,711,425,412,33.46,S,70.66,W,18,11,2020,13,56,42,542.50,28.99,953.27,509.73
005,610,897,807,718,33.46,S,70.66,W,18,11,2020,13,56,42,542.50,28.99,953.27,509.73
