005,5,5,6,4,33.46,S,70.66,W,12,11,2020,22,1,42,546.90,22.64,952.75,514.24
005,5,5,5,4,33.46,S,70.66,W,12,11,2020,22,1,42,546.90,22.64,952.75,514.24
005,5,5,5,4,33.46,S,70.66,W,12,11,2020,22,1,42,546.90,22.64,952.75,514.24
005,5,5,5,4,33.46,S,70.66,W,12,11,2020,22,6,42,547.70,22.29,952.87,513.21
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,6,42,547.70,22.29,952.87,513.21
005,6,5,6,4,33.46,S,70.66,W,12,11,2020,22,6,42,547.70,22.29,952.87,513.21
005,90,152,92,75,33.46,S,70.66,W,12,11,2020,22,11,42,544.10,21.95,952.88,513.17
005,49,100,51,65,33.46,S,70.66,W,12,11,2020,22,11,42,544.10,21.95,952.88,513.17
005,27,69,46,66,33.46,S,70.66,W,12,11,2020,22,11,42,544.10,21.95,952.88,513.17
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,16,42,542.70,21.93,953.01,512.03
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,16,42,542.70,21.93,953.01,512.03
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,16,42,542.70,21.93,953.01,512.03
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,21,42,544.90,21.48,953.06,511.58
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,21,42,544.90,21.48,953.06,511.58
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,21,42,544.90,21.48,953.06,511.58
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,26,42,548.30,21.13,953.01,512.01
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,26,42,548.30,21.13,953.01,512.01
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,26,42,548.30,21.13,953.01,512.01
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,31,42,547.60,20.55,953.13,510.96
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,31,42,547.60,20.55,953.13,510.96
005,5,4,5,4,33.46,S,70.66,W,12,11,2020,22,31,42,547.60,20.55,953.13,510.96
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,36,42,545.70,19.96,953.22,510.12
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,36,42,545.70,19.96,953.22,510.12
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,36,42,545.70,19.96,953.22,510.12
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,41,42,548.80,19.55,953.23,510.04
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,41,42,548.80,19.55,953.23,510.04
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,22,41,42,548.80,19.55,953.23,510.04
