005,254,423,319,378,33.46,S,70.66,W,17,11,2020,20,1,42,552.20,27.03,955.57,489.63
005,179,346,332,332,33.46,S,70.66,W,17,11,2020,20,1,42,552.20,27.03,955.57,489.63
005,260,412,308,307,33.46,S,70.66,W,17,11,2020,20,1,42,552.20,27.03,955.57,489.63
005,153,240,181,188,33.46,S,70.66,W,17,11,2020,20,6,42,543.90,24.92,955.58,489.56
005,111,192,162,179,33.46,S,70.66,W,17,11,2020,20,6,42,543.90,24.92,955.58,489.56
005,151,220,180,191,33.46,S,70.66,W,17,11,2020,20,6,42,543.90,24.92,955.58,489.56
005,88,158,111,103,33.46,S,70.66,W,17,11,2020,20,11,42,546.70,23.90,955.58,489.55
005,87,151,106,116,33.46,S,70.66,W,17,11,2020,20,11,42,546.70,23.90,955.58,489.55
005,64,117,76,96,33.46,S,70.66,W,17,11,2020,20,11,42,546.70,23.90,955.58,489.55
005,71,149,119,124,33.46,S,70.66,W,17,11,2020,20,16,42,560.40,23.41,955.61,489.25
005,76,150,94,128,33.46,S,70.66,W,17,11,2020,20,16,42,560.40,23.41,955.61,489.25
005,34,126,61,66,33.46,S,70.66,W,17,11,2020,20,16,42,560.40,23.41,955.61,489.25
005,110,181,167,141,33.46,S,70.66,W,17,11,2020,20,21,42,546.30,22.56,955.63,489.06
005,38,140,60,66,33.46,S,70.66,W,17,11,2020,20,21,42,546.30,22.56,955.63,489.06
005,52,167,64,107,33.46,S,70.66,W,17,11,2020,20,21,42,546.30,22.56,955.63,489.06
005,31,63,53,26,33.46,S,70.66,W,17,11,2020,20,26,42,551.70,22.45,955.65,488.94
005,34,60,59,65,33.46,S,70.66,W,17,11,2020,20,26,42,551.70,22.45,955.65,488.94
005,26,68,39,66,33.46,S,70.66,W,17,11,2020,20,26,42,551.70,22.45,955.65,488.94
005,38,77,49,65,33.46,S,70.66,W,17,11,2020,20,31,42,558.40,21.83,955.64,488.97
005,23,65,32,63,33.46,S,70.66,W,17,11,2020,20,31,42,558.40,21.83,955.64,488.97
005,28,64,56,60,33.46,S,70.66,W,17,11,2020,20,31,42,558.40,21.83,955.64,488.97
005,101,170,131,116,33.46,S,70.66,W,17,11,2020,20,36,42,549.70,21.58,955.59,489.48
005,104,169,147,90,33.46,S,70.66,W,17,11,2020,20,36,42,549.70,21.58,955.59,489.48
005,116,211,149,119,33.46,S,70.66,W,17,11,2020,20,36,42,549.70,21.58,955.59,489.48
005,40,132,56,59,33.46,S,70.66,W,17,11,2020,20,41,42,556.40,22.20,955.63,489.10
005,123,201,164,133,33.46,S,70.66,W,17,11,2020,20,41,42,556.40,22.20,955.63,489.10
005,108,175,155,88,33.46,S,70.66,W,17,11,2020,20,41,42,556.40,22.20,955.63,489.10
005,43,166,66,76,33.46,S,70.66,W,17,11,2020,20,46,42,548.90,22.33,955.60,489.35
005,140,203,163,176,33.46,S,70.66,W,17,11,2020,20,46,42,548.90,22.33,955.60,489.35
005,132,203,165,154,33.46,S,70.66,W,17,11,2020,20,46,42,548.90,22.33,955.60,489.35
005,194,314,259,218,33.46,S,70.66,W,17,11,2020,20,51,42,552.70,22.09,955.55,489.80
005,172,254,257,128,33.46,S,70.66,W,17,11,2020,20,51,42,552.70,22.09,955.55,489.80
005,112,212,125,196,33.46,S,70.66,W,17,11,2020,20,51,42,552.70,22.09,955.55,489.80
005,304,447,388,353,33.46,S,70.66,W,17,11,2020,20,56,42,546.00,23.82,955.66,488.79
005,64,356,103,128,33.46,S,70.66,W,17,11,2020,20,56,42,546.00,23.82,955.66,488.79
005,230,360,332,384,33.46,S,70.66,W,17,11,2020,20,56,42,546.00,23.82,955.66,488.79
