005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,1,42,548.00,21.74,951.32,526.83
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,1,42,548.00,21.74,951.32,526.83
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,22,1,42,548.00,21.74,951.32,526.83
005,5,14,7,7,33.46,S,70.66,W,16,11,2020,22,6,42,548.70,21.58,951.32,526.82
005,5,5,7,5,33.46,S,70.66,W,16,11,2020,22,6,42,548.70,21.58,951.32,526.82
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,6,42,548.70,21.58,951.32,526.82
005,80,91,135,80,33.46,S,70.66,W,16,11,2020,22,11,42,543.30,21.40,951.29,527.02
005,139,169,150,97,33.46,S,70.66,W,16,11,2020,22,11,42,543.30,21.40,951.29,527.02
005,47,105,93,64,33.46,S,70.66,W,16,11,2020,22,11,42,543.30,21.40,951.29,527.02
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,16,42,542.70,21.21,951.39,526.16
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,16,42,542.70,21.21,951.39,526.16
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,16,42,542.70,21.21,951.39,526.16
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,21,42,539.20,20.87,951.35,526.52
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,21,42,539.20,20.87,951.35,526.52
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,21,42,539.20,20.87,951.35,526.52
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,26,42,541.60,20.63,951.35,526.54
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,26,42,541.60,20.63,951.35,526.54
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,26,42,541.60,20.63,951.35,526.54
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,31,42,541.00,20.32,951.45,525.62
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,31,42,541.00,20.32,951.45,525.62
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,31,42,541.00,20.32,951.45,525.62
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,36,42,541.90,19.96,951.51,525.15
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,36,42,541.90,19.96,951.51,525.15
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,36,42,541.90,19.96,951.51,525.15
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,22,41,42,550.50,19.61,951.62,524.15
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,41,42,550.50,19.61,951.62,524.15
005,5,4,5,4,33.46,S,70.66,W,16,11,2020,22,41,42,550.50,19.61,951.62,524.15
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,46,42,544.00,19.26,951.72,523.28
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,46,42,544.00,19.26,951.72,523.28
005,4,4,5,4,33.46,S,70.66,W,16,11,2020,22,46,42,544.00,19.26,951.72,523.28
