005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,1,54,544.60,30.60,952.48,516.60
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,1,54,544.60,30.60,952.48,516.60
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,1,54,544.60,30.60,952.48,516.60
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,14,6,54,548.20,31.47,952.44,516.96
005,5,5,5,5,33.46,S,70.66,W,11,10,2020,14,6,54,548.20,31.47,952.44,516.96
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,6,54,548.20,31.47,952.44,516.96
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,11,54,550.10,32.96,952.31,518.12
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,11,54,550.10,32.96,952.31,518.12
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,11,54,550.10,32.96,952.31,518.12
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,16,54,557.60,33.76,952.29,518.31
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,16,54,557.60,33.76,952.29,518.31
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,16,54,557.60,33.76,952.29,518.31
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,21,54,549.10,32.47,952.33,517.97
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,21,54,549.10,32.47,952.33,517.97
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,21,54,549.10,32.47,952.33,517.97
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,26,54,544.50,31.28,952.24,518.73
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,26,54,544.50,31.28,952.24,518.73
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,26,54,544.50,31.28,952.24,518.73
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,31,54,553.90,31.74,952.18,519.24
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,31,54,553.90,31.74,952.18,519.24
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,31,54,553.90,31.74,952.18,519.24
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,36,54,565.20,33.87,952.04,520.46
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,36,54,565.20,33.87,952.04,520.46
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,36,54,565.20,33.87,952.04,520.46
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,41,54,549.90,35.77,952.02,520.67
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,41,54,549.90,35.77,952.02,520.67
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,14,41,54,549.90,35.77,952.02,520.67
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,46,54,553.50,34.29,952.16,519.44
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,46,54,553.50,34.29,952.16,519.44
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,46,54,553.50,34.29,952.16,519.44
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,51,54,554.40,34.82,952.06,520.31
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,51,54,554.40,34.82,952.06,520.31
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,14,51,54,554.40,34.82,952.06,520.31
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,56,54,555.60,34.94,951.98,521.02
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,56,54,555.60,34.94,951.98,521.02
005,6,5,5,5,33.46,S,70.66,W,11,10,2020,14,56,54,555.60,34.94,951.98,521.02
