005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,1,42,559.90,20.74,955.78,487.78
005,5,5,5,5,33.46,S,70.66,W,17,11,2020,15,1,42,559.90,20.74,955.78,487.78
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,1,42,559.90,20.74,955.78,487.78
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,6,42,551.60,21.18,955.79,487.70
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,6,42,551.60,21.18,955.79,487.70
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,6,42,551.60,21.18,955.79,487.70
005,5,6,5,5,33.46,S,70.66,W,17,11,2020,15,11,42,556.70,21.13,955.75,488.06
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,11,42,556.70,21.13,955.75,488.06
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,11,42,556.70,21.13,955.75,488.06
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,16,42,555.50,21.22,955.79,487.66
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,16,42,555.50,21.22,955.79,487.66
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,16,42,555.50,21.22,955.79,487.66
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,21,42,544.60,20.70,955.82,487.45
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,21,42,544.60,20.70,955.82,487.45
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,21,42,544.60,20.70,955.82,487.45
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,26,42,556.20,19.47,955.79,487.71
005,7,9,7,4,33.46,S,70.66,W,17,11,2020,15,26,42,556.20,19.47,955.79,487.71
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,26,42,556.20,19.47,955.79,487.71
005,9,11,10,5,33.46,S,70.66,W,17,11,2020,15,31,42,543.40,20.85,955.82,487.48
005,5,4,5,4,33.46,S,70.66,W,17,11,2020,15,31,42,543.40,20.85,955.82,487.48
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,15,31,42,543.40,20.85,955.82,487.48
005,15,23,19,15,33.46,S,70.66,W,17,11,2020,15,36,42,545.90,20.90,955.87,486.96
005,16,24,19,17,33.46,S,70.66,W,17,11,2020,15,36,42,545.90,20.90,955.87,486.96
005,16,26,22,18,33.46,S,70.66,W,17,11,2020,15,36,42,545.90,20.90,955.87,486.96
005,22,37,29,24,33.46,S,70.66,W,17,11,2020,15,41,42,546.90,21.91,955.72,488.29
005,19,33,24,20,33.46,S,70.66,W,17,11,2020,15,41,42,546.90,21.91,955.72,488.29
005,19,31,25,22,33.46,S,70.66,W,17,11,2020,15,41,42,546.90,21.91,955.72,488.29
005,17,25,18,13,33.46,S,70.66,W,17,11,2020,15,46,42,543.30,22.57,955.77,487.84
005,13,20,16,8,33.46,S,70.66,W,17,11,2020,15,46,42,543.30,22.57,955.77,487.84
005,14,20,16,10,33.46,S,70.66,W,17,11,2020,15,46,42,543.30,22.57,955.77,487.84
005,17,26,21,16,33.46,S,70.66,W,17,11,2020,15,51,42,550.40,22.93,955.84,487.30
005,16,25,19,17,33.46,S,70.66,W,17,11,2020,15,51,42,550.40,22.93,955.84,487.30
005,19,25,21,17,33.46,S,70.66,W,17,11,2020,15,51,42,550.40,22.93,955.84,487.30
005,27,51,42,40,33.46,S,70.66,W,17,11,2020,15,56,42,548.80,22.84,955.77,487.85
005,30,57,53,53,33.46,S,70.66,W,17,11,2020,15,56,42,548.80,22.84,955.77,487.85
005,44,79,62,66,33.46,S,70.66,W,17,11,2020,15,56,42,548.80,22.84,955.77,487.85
005,4,5,5,4,33.46,S,70.66,W,17,11,2020,15,57,20,548.80,22.89,955.76,487.93
005,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,57,20,548.80,22.89,955.76,487.93
005,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,57,20,548.80,22.89,955.76,487.93
