005,670,1012,965,1123,33.46,S,70.66,W,30,10,2020,18,1,42,530.80,34.97,952.12,519.81
005,322,992,424,948,33.46,S,70.66,W,30,10,2020,18,1,42,530.80,34.97,952.12,519.81
005,647,979,918,1068,33.46,S,70.66,W,30,10,2020,18,1,42,530.80,34.97,952.12,519.81
005,574,1151,611,1023,33.46,S,70.66,W,30,10,2020,18,6,42,550.30,36.03,952.09,520.06
005,711,1204,926,1136,33.46,S,70.66,W,30,10,2020,18,6,42,550.30,36.03,952.09,520.06
005,809,1248,1041,1104,33.46,S,70.66,W,30,10,2020,18,6,42,550.30,36.03,952.09,520.06
005,737,1046,1023,1075,33.46,S,70.66,W,30,10,2020,18,11,42,558.20,35.76,952.08,520.13
005,418,999,856,703,33.46,S,70.66,W,30,10,2020,18,11,42,558.20,35.76,952.08,520.13
005,800,1127,1039,991,33.46,S,70.66,W,30,10,2020,18,11,42,558.20,35.76,952.08,520.13
005,375,895,405,510,33.46,S,70.66,W,30,10,2020,18,16,42,547.70,34.39,952.08,520.15
005,244,920,336,595,33.46,S,70.66,W,30,10,2020,18,16,42,547.70,34.39,952.08,520.15
005,752,1255,851,677,33.46,S,70.66,W,30,10,2020,18,16,42,547.70,34.39,952.08,520.15
005,632,1055,871,1059,33.46,S,70.66,W,30,10,2020,18,21,42,550.10,32.48,952.03,520.61
005,769,1119,1039,1025,33.46,S,70.66,W,30,10,2020,18,21,42,550.10,32.48,952.03,520.61
005,780,1091,1038,896,33.46,S,70.66,W,30,10,2020,18,21,42,550.10,32.48,952.03,520.61
005,343,999,668,764,33.46,S,70.66,W,30,10,2020,18,26,42,559.60,32.95,951.92,521.52
005,482,896,847,992,33.46,S,70.66,W,30,10,2020,18,26,42,559.60,32.95,951.92,521.52
005,751,1204,944,1067,33.46,S,70.66,W,30,10,2020,18,26,42,559.60,32.95,951.92,521.52
005,720,1083,1002,647,33.46,S,70.66,W,30,10,2020,18,31,42,555.30,34.10,951.75,523.06
005,527,1062,602,1103,33.46,S,70.66,W,30,10,2020,18,31,42,555.30,34.10,951.75,523.06
005,70,162,94,67,33.46,S,70.66,W,30,10,2020,18,31,42,555.30,34.10,951.75,523.06
005,408,840,467,348,33.46,S,70.66,W,30,10,2020,18,36,42,554.30,33.42,951.81,522.49
005,760,1166,928,1111,33.46,S,70.66,W,30,10,2020,18,36,42,554.30,33.42,951.81,522.49
005,670,964,972,1103,33.46,S,70.66,W,30,10,2020,18,36,42,554.30,33.42,951.81,522.49
005,245,952,319,643,33.46,S,70.66,W,30,10,2020,18,41,42,559.00,32.51,951.78,522.76
005,707,1097,960,1084,33.46,S,70.66,W,30,10,2020,18,41,42,559.00,32.51,951.78,522.76
005,713,1212,881,1096,33.46,S,70.66,W,30,10,2020,18,41,42,559.00,32.51,951.78,522.76
005,756,1216,922,969,33.46,S,70.66,W,30,10,2020,18,46,42,554.20,34.25,951.73,523.21
005,748,1231,839,683,33.46,S,70.66,W,30,10,2020,18,46,42,554.20,34.25,951.73,523.21
005,768,1208,976,850,33.46,S,70.66,W,30,10,2020,18,46,42,554.20,34.25,951.73,523.21
005,351,966,407,944,33.46,S,70.66,W,30,10,2020,18,51,42,553.30,35.01,951.78,522.72
005,779,1164,995,1004,33.46,S,70.66,W,30,10,2020,18,51,42,553.30,35.01,951.78,522.72
005,755,1132,920,764,33.46,S,70.66,W,30,10,2020,18,51,42,553.30,35.01,951.78,522.72
005,287,951,484,663,33.46,S,70.66,W,30,10,2020,18,56,42,551.80,35.00,951.71,523.39
005,289,623,608,354,33.46,S,70.66,W,30,10,2020,18,56,42,551.80,35.00,951.71,523.39
005,277,927,338,633,33.46,S,70.66,W,30,10,2020,18,56,42,551.80,35.00,951.71,523.39
