005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,1,54,553.50,34.22,949.79,540.21
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,1,54,553.50,34.22,949.79,540.21
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,1,54,553.50,34.22,949.79,540.21
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,6,54,555.00,32.95,949.77,540.35
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,6,54,555.00,32.95,949.77,540.35
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,6,54,555.00,32.95,949.77,540.35
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,11,54,564.50,33.32,949.73,540.76
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,11,54,564.50,33.32,949.73,540.76
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,11,54,564.50,33.32,949.73,540.76
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,16,54,559.70,34.27,949.69,541.07
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,16,54,559.70,34.27,949.69,541.07
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,16,54,559.70,34.27,949.69,541.07
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,21,54,551.70,32.60,949.68,541.19
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,21,54,551.70,32.60,949.68,541.19
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,21,54,551.70,32.60,949.68,541.19
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,26,54,543.10,32.16,949.72,540.78
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,26,54,543.10,32.16,949.72,540.78
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,26,54,543.10,32.16,949.72,540.78
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,31,54,551.50,32.44,949.74,540.63
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,31,54,551.50,32.44,949.74,540.63
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,31,54,551.50,32.44,949.74,540.63
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,36,54,575.90,32.72,949.68,541.16
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,36,54,575.90,32.72,949.68,541.16
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,36,54,575.90,32.72,949.68,541.16
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,20,41,54,557.10,32.77,949.62,541.67
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,41,54,557.10,32.77,949.62,541.67
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,20,41,54,557.10,32.77,949.62,541.67
005,145,636,128,186,33.46,S,70.66,W,12,10,2020,20,46,54,556.10,31.91,949.72,540.81
005,76,379,93,108,33.46,S,70.66,W,12,10,2020,20,46,54,556.10,31.91,949.72,540.81
005,56,217,40,95,33.46,S,70.66,W,12,10,2020,20,46,54,556.10,31.91,949.72,540.81
005,182,602,142,163,33.46,S,70.66,W,12,10,2020,20,51,54,545.60,31.01,949.68,541.16
005,150,620,153,165,33.46,S,70.66,W,12,10,2020,20,51,54,545.60,31.01,949.68,541.16
005,137,613,149,172,33.46,S,70.66,W,12,10,2020,20,51,54,545.60,31.01,949.68,541.16
005,433,552,630,672,33.46,S,70.66,W,12,10,2020,20,56,54,543.60,30.88,949.65,541.39
005,191,576,161,245,33.46,S,70.66,W,12,10,2020,20,56,54,543.60,30.88,949.65,541.39
005,240,543,457,423,33.46,S,70.66,W,12,10,2020,20,56,54,543.60,30.88,949.65,541.39
