005,688,1070,897,942,33.46,S,70.66,W,14,11,2020,17,1,42,537.00,30.05,953.57,507.08
005,672,1059,888,927,33.46,S,70.66,W,14,11,2020,17,1,42,537.00,30.05,953.57,507.08
005,604,998,801,927,33.46,S,70.66,W,14,11,2020,17,1,42,537.00,30.05,953.57,507.08
005,679,1073,880,882,33.46,S,70.66,W,14,11,2020,17,6,42,544.00,32.66,953.48,507.91
005,692,1088,905,918,33.46,S,70.66,W,14,11,2020,17,6,42,544.00,32.66,953.48,507.91
005,679,1072,899,953,33.46,S,70.66,W,14,11,2020,17,6,42,544.00,32.66,953.48,507.91
005,719,1121,942,975,33.46,S,70.66,W,14,11,2020,17,11,42,545.30,34.39,953.44,508.21
005,727,1131,945,992,33.46,S,70.66,W,14,11,2020,17,11,42,545.30,34.39,953.44,508.21
005,711,1124,929,935,33.46,S,70.66,W,14,11,2020,17,11,42,545.30,34.39,953.44,508.21
005,722,1105,936,974,33.46,S,70.66,W,14,11,2020,17,16,42,548.70,32.54,953.37,508.85
005,707,1116,912,977,33.46,S,70.66,W,14,11,2020,17,16,42,548.70,32.54,953.37,508.85
005,703,1100,910,972,33.46,S,70.66,W,14,11,2020,17,16,42,548.70,32.54,953.37,508.85
005,689,1044,889,935,33.46,S,70.66,W,14,11,2020,17,21,42,549.70,31.96,953.40,508.56
005,689,1094,899,888,33.46,S,70.66,W,14,11,2020,17,21,42,549.70,31.96,953.40,508.56
005,627,991,805,956,33.46,S,70.66,W,14,11,2020,17,21,42,549.70,31.96,953.40,508.56
005,676,1088,916,999,33.46,S,70.66,W,14,11,2020,17,26,42,554.00,32.87,953.32,509.24
005,721,1149,945,992,33.46,S,70.66,W,14,11,2020,17,26,42,554.00,32.87,953.32,509.24
005,684,1121,851,1006,33.46,S,70.66,W,14,11,2020,17,26,42,554.00,32.87,953.32,509.24
005,656,1032,839,1015,33.46,S,70.66,W,14,11,2020,17,31,42,552.80,33.26,953.21,510.20
005,704,1127,909,1014,33.46,S,70.66,W,14,11,2020,17,31,42,552.80,33.26,953.21,510.20
005,744,1171,966,1027,33.46,S,70.66,W,14,11,2020,17,31,42,552.80,33.26,953.21,510.20
005,721,1140,942,972,33.46,S,70.66,W,14,11,2020,17,36,42,552.70,29.64,953.19,510.41
005,727,1144,952,934,33.46,S,70.66,W,14,11,2020,17,36,42,552.70,29.64,953.19,510.41
005,720,1140,927,876,33.46,S,70.66,W,14,11,2020,17,36,42,552.70,29.64,953.19,510.41
005,699,1100,910,968,33.46,S,70.66,W,14,11,2020,17,41,42,560.20,30.92,953.11,511.15
005,703,1116,927,980,33.46,S,70.66,W,14,11,2020,17,41,42,560.20,30.92,953.11,511.15
005,671,1057,863,878,33.46,S,70.66,W,14,11,2020,17,41,42,560.20,30.92,953.11,511.15
005,716,1116,949,964,33.46,S,70.66,W,14,11,2020,17,46,42,551.30,32.76,953.12,511.06
005,711,1121,934,963,33.46,S,70.66,W,14,11,2020,17,46,42,551.30,32.76,953.12,511.06
005,646,1070,851,970,33.46,S,70.66,W,14,11,2020,17,46,42,551.30,32.76,953.12,511.06
005,698,1084,903,961,33.46,S,70.66,W,14,11,2020,17,51,42,552.70,32.81,953.09,511.32
005,694,1072,908,950,33.46,S,70.66,W,14,11,2020,17,51,42,552.70,32.81,953.09,511.32
005,700,1103,929,960,33.46,S,70.66,W,14,11,2020,17,51,42,552.70,32.81,953.09,511.32
005,675,1072,889,973,33.46,S,70.66,W,14,11,2020,17,56,42,554.80,33.96,952.90,512.97
005,686,1103,895,971,33.46,S,70.66,W,14,11,2020,17,56,42,554.80,33.96,952.90,512.97
005,700,1091,899,955,33.46,S,70.66,W,14,11,2020,17,56,42,554.80,33.96,952.90,512.97
