005,23,45,53,44,33.46,S,70.66,W,15,11,2020,10,16,42,573.30,13.63,953.03,511.85
005,19,62,51,24,33.46,S,70.66,W,15,11,2020,10,16,42,573.30,13.63,953.03,511.85
005,29,51,47,57,33.46,S,70.66,W,15,11,2020,10,16,42,573.30,13.63,953.03,511.85
005,25,79,48,60,33.46,S,70.66,W,15,11,2020,10,21,42,560.90,14.42,953.17,510.57
005,51,89,82,85,33.46,S,70.66,W,15,11,2020,10,21,42,560.90,14.42,953.17,510.57
005,30,56,46,19,33.46,S,70.66,W,15,11,2020,10,21,42,560.90,14.42,953.17,510.57
005,67,131,63,99,33.46,S,70.66,W,15,11,2020,10,26,42,562.40,14.65,953.32,509.32
005,84,120,112,108,33.46,S,70.66,W,15,11,2020,10,26,42,562.40,14.65,953.32,509.32
005,39,101,60,74,33.46,S,70.66,W,15,11,2020,10,26,42,562.40,14.65,953.32,509.32
005,37,121,60,61,33.46,S,70.66,W,15,11,2020,10,31,42,558.90,14.98,953.42,508.44
005,96,171,122,86,33.46,S,70.66,W,15,11,2020,10,31,42,558.90,14.98,953.42,508.44
005,30,99,53,62,33.46,S,70.66,W,15,11,2020,10,31,42,558.90,14.98,953.42,508.44
005,72,175,91,135,33.46,S,70.66,W,15,11,2020,10,36,42,562.90,15.61,953.40,508.62
005,97,211,105,70,33.46,S,70.66,W,15,11,2020,10,36,42,562.90,15.61,953.40,508.62
005,109,176,149,176,33.46,S,70.66,W,15,11,2020,10,36,42,562.90,15.61,953.40,508.62
005,158,241,216,190,33.46,S,70.66,W,15,11,2020,10,41,42,552.30,16.49,953.46,508.05
005,150,234,187,209,33.46,S,70.66,W,15,11,2020,10,41,42,552.30,16.49,953.46,508.05
005,115,211,157,210,33.46,S,70.66,W,15,11,2020,10,41,42,552.30,16.49,953.46,508.05
005,58,235,73,115,33.46,S,70.66,W,15,11,2020,10,46,42,559.40,16.93,953.50,507.72
005,156,259,213,186,33.46,S,70.66,W,15,11,2020,10,46,42,559.40,16.93,953.50,507.72
005,97,239,146,215,33.46,S,70.66,W,15,11,2020,10,46,42,559.40,16.93,953.50,507.72
005,141,265,118,66,33.46,S,70.66,W,15,11,2020,10,51,42,557.00,17.59,953.46,508.02
005,193,311,242,203,33.46,S,70.66,W,15,11,2020,10,51,42,557.00,17.59,953.46,508.02
005,212,323,273,221,33.46,S,70.66,W,15,11,2020,10,51,42,557.00,17.59,953.46,508.02
005,227,365,302,236,33.46,S,70.66,W,15,11,2020,10,56,42,553.60,18.58,953.49,507.79
005,212,318,297,304,33.46,S,70.66,W,15,11,2020,10,56,42,553.60,18.58,953.49,507.79
005,213,368,301,241,33.46,S,70.66,W,15,11,2020,10,56,42,553.60,18.58,953.49,507.79
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,10,57,19,553.60,18.61,953.49,507.79
005,0,0,0,0,33.46,S,70.66,W,15,11,2020,10,57,19,553.60,18.61,953.49,507.79
005,0,0,0,0,33.46,S,70.66,W,15,11,2020,10,57,19,553.60,18.61,953.49,507.79
