005,235,960,376,686,33.46,S,70.66,W,1,11,2020,19,1,42,555.50,30.80,953.09,511.28
005,618,1140,686,926,33.46,S,70.66,W,1,11,2020,19,1,42,555.50,30.80,953.09,511.28
005,679,1187,881,1068,33.46,S,70.66,W,1,11,2020,19,1,42,555.50,30.80,953.09,511.28
005,687,1171,839,1016,33.46,S,70.66,W,1,11,2020,19,6,42,543.90,29.58,953.00,512.04
005,755,1191,944,1055,33.46,S,70.66,W,1,11,2020,19,6,42,543.90,29.58,953.00,512.04
005,704,1134,924,903,33.46,S,70.66,W,1,11,2020,19,6,42,543.90,29.58,953.00,512.04
005,235,905,318,462,33.46,S,70.66,W,1,11,2020,19,11,42,549.50,29.93,953.04,511.70
005,697,1123,967,1008,33.46,S,70.66,W,1,11,2020,19,11,42,549.50,29.93,953.04,511.70
005,731,1118,847,1031,33.46,S,70.66,W,1,11,2020,19,11,42,549.50,29.93,953.04,511.70
005,616,928,943,1048,33.46,S,70.66,W,1,11,2020,19,16,42,546.50,29.80,952.99,512.19
005,707,1072,956,643,33.46,S,70.66,W,1,11,2020,19,16,42,546.50,29.80,952.99,512.19
005,639,940,944,551,33.46,S,70.66,W,1,11,2020,19,16,42,546.50,29.80,952.99,512.19
005,272,944,392,755,33.46,S,70.66,W,1,11,2020,19,21,42,552.40,29.43,952.95,512.53
005,711,1076,927,1025,33.46,S,70.66,W,1,11,2020,19,21,42,552.40,29.43,952.95,512.53
005,723,1147,935,940,33.46,S,70.66,W,1,11,2020,19,21,42,552.40,29.43,952.95,512.53
005,716,1150,920,636,33.46,S,70.66,W,1,11,2020,19,26,42,546.50,29.25,952.86,513.29
005,273,831,300,470,33.46,S,70.66,W,1,11,2020,19,26,42,546.50,29.25,952.86,513.29
005,219,915,300,549,33.46,S,70.66,W,1,11,2020,19,26,42,546.50,29.25,952.86,513.29
005,673,935,891,1016,33.46,S,70.66,W,1,11,2020,19,31,42,541.60,29.43,952.98,512.29
005,655,1095,819,967,33.46,S,70.66,W,1,11,2020,19,31,42,541.60,29.43,952.98,512.29
005,645,1103,826,792,33.46,S,70.66,W,1,11,2020,19,31,42,541.60,29.43,952.98,512.29
005,710,1024,872,919,33.46,S,70.66,W,1,11,2020,19,36,42,545.30,28.88,952.77,514.10
005,297,697,382,519,33.46,S,70.66,W,1,11,2020,19,36,42,545.30,28.88,952.77,514.10
005,412,894,513,944,33.46,S,70.66,W,1,11,2020,19,36,42,545.30,28.88,952.77,514.10
005,403,669,742,503,33.46,S,70.66,W,1,11,2020,19,41,42,544.60,28.05,952.78,513.99
005,209,899,291,496,33.46,S,70.66,W,1,11,2020,19,41,42,544.60,28.05,952.78,513.99
005,481,744,803,320,33.46,S,70.66,W,1,11,2020,19,41,42,544.60,28.05,952.78,513.99
005,692,1014,807,799,33.46,S,70.66,W,1,11,2020,19,46,42,541.30,28.96,952.82,513.62
005,588,1009,593,785,33.46,S,70.66,W,1,11,2020,19,46,42,541.30,28.96,952.82,513.62
005,591,960,808,967,33.46,S,70.66,W,1,11,2020,19,46,42,541.30,28.96,952.82,513.62
005,198,795,281,515,33.46,S,70.66,W,1,11,2020,19,51,42,543.40,29.13,952.81,513.70
005,206,819,275,536,33.46,S,70.66,W,1,11,2020,19,51,42,543.40,29.13,952.81,513.70
005,501,868,752,951,33.46,S,70.66,W,1,11,2020,19,51,42,543.40,29.13,952.81,513.70
005,235,859,327,683,33.46,S,70.66,W,1,11,2020,19,56,42,545.10,28.77,952.81,513.74
005,551,1043,589,952,33.46,S,70.66,W,1,11,2020,19,56,42,545.10,28.77,952.81,513.74
005,647,998,839,926,33.46,S,70.66,W,1,11,2020,19,56,42,545.10,28.77,952.81,513.74
