005,83,142,117,115,33.46,S,70.66,W,9,10,2020,11,1,54,558.10,13.08,955.94,486.39
005,93,147,120,121,33.46,S,70.66,W,9,10,2020,11,1,54,558.10,13.08,955.94,486.39
005,92,147,123,127,33.46,S,70.66,W,9,10,2020,11,1,54,558.10,13.08,955.94,486.39
005,124,188,152,158,33.46,S,70.66,W,9,10,2020,11,6,54,544.00,13.92,955.86,487.08
005,128,181,141,160,33.46,S,70.66,W,9,10,2020,11,6,54,544.00,13.92,955.86,487.08
005,128,188,157,159,33.46,S,70.66,W,9,10,2020,11,6,54,544.00,13.92,955.86,487.08
005,141,211,184,182,33.46,S,70.66,W,9,10,2020,11,11,54,547.60,14.62,955.84,487.24
005,153,224,189,201,33.46,S,70.66,W,9,10,2020,11,11,54,547.60,14.62,955.84,487.24
005,156,222,179,203,33.46,S,70.66,W,9,10,2020,11,11,54,547.60,14.62,955.84,487.24
005,5,4,5,4,33.46,S,70.66,W,9,10,2020,11,12,31,547.60,14.68,955.83,487.37
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,12,31,547.60,14.68,955.83,487.37
005,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,12,31,547.60,14.68,955.83,487.37
005,171,251,197,203,33.46,S,70.66,W,9,10,2020,11,16,54,564.50,15.26,955.86,487.10
005,171,249,216,223,33.46,S,70.66,W,9,10,2020,11,16,54,564.50,15.26,955.86,487.10
005,177,276,227,221,33.46,S,70.66,W,9,10,2020,11,16,54,564.50,15.26,955.86,487.10
005,204,296,260,250,33.46,S,70.66,W,9,10,2020,11,21,54,572.60,16.03,955.79,487.66
005,162,259,239,252,33.46,S,70.66,W,9,10,2020,11,21,54,572.60,16.03,955.79,487.66
005,144,261,248,182,33.46,S,70.66,W,9,10,2020,11,21,54,572.60,16.03,955.79,487.66
005,221,311,275,300,33.46,S,70.66,W,9,10,2020,11,26,54,552.50,16.73,955.75,488.07
005,195,339,234,295,33.46,S,70.66,W,9,10,2020,11,26,54,552.50,16.73,955.75,488.07
005,233,331,267,304,33.46,S,70.66,W,9,10,2020,11,26,54,552.50,16.73,955.75,488.07
005,247,379,305,291,33.46,S,70.66,W,9,10,2020,11,31,54,555.10,17.50,955.69,488.58
005,227,390,240,339,33.46,S,70.66,W,9,10,2020,11,31,54,555.10,17.50,955.69,488.58
005,239,386,311,280,33.46,S,70.66,W,9,10,2020,11,31,54,555.10,17.50,955.69,488.58
005,238,334,343,257,33.46,S,70.66,W,9,10,2020,11,36,54,551.50,18.10,955.65,488.95
005,257,416,338,369,33.46,S,70.66,W,9,10,2020,11,36,54,551.50,18.10,955.65,488.95
005,266,422,315,354,33.46,S,70.66,W,9,10,2020,11,36,54,551.50,18.10,955.65,488.95
005,276,428,360,380,33.46,S,70.66,W,9,10,2020,11,41,54,549.90,18.63,955.50,490.19
005,266,438,351,321,33.46,S,70.66,W,9,10,2020,11,41,54,549.90,18.63,955.50,490.19
005,263,440,318,393,33.46,S,70.66,W,9,10,2020,11,41,54,549.90,18.63,955.50,490.19
005,304,470,383,342,33.46,S,70.66,W,9,10,2020,11,46,54,548.10,19.35,955.58,489.49
005,291,386,387,415,33.46,S,70.66,W,9,10,2020,11,46,54,548.10,19.35,955.58,489.49
005,173,393,263,205,33.46,S,70.66,W,9,10,2020,11,46,54,548.10,19.35,955.58,489.49
005,324,511,372,400,33.46,S,70.66,W,9,10,2020,11,51,54,544.90,19.59,955.57,489.65
005,293,505,387,443,33.46,S,70.66,W,9,10,2020,11,51,54,544.90,19.59,955.57,489.65
005,287,439,396,395,33.46,S,70.66,W,9,10,2020,11,51,54,544.90,19.59,955.57,489.65
005,325,467,434,462,33.46,S,70.66,W,9,10,2020,11,56,54,549.70,19.57,955.73,488.24
005,342,527,379,432,33.46,S,70.66,W,9,10,2020,11,56,54,549.70,19.57,955.73,488.24
005,155,431,374,431,33.46,S,70.66,W,9,10,2020,11,56,54,549.70,19.57,955.73,488.24
