005,537,923,692,321,33.46,S,70.66,W,17,10,2020,18,1,54,549.20,30.72,950.83,531.05
005,358,728,469,227,33.46,S,70.66,W,17,10,2020,18,1,54,549.20,30.72,950.83,531.05
005,312,699,384,218,33.46,S,70.66,W,17,10,2020,18,1,54,549.20,30.72,950.83,531.05
005,39,100,18,28,33.46,S,70.66,W,17,10,2020,18,6,54,547.90,31.95,950.80,531.36
005,24,55,13,14,33.46,S,70.66,W,17,10,2020,18,6,54,547.90,31.95,950.80,531.36
005,16,24,8,6,33.46,S,70.66,W,17,10,2020,18,6,54,547.90,31.95,950.80,531.36
005,6,6,6,6,33.46,S,70.66,W,17,10,2020,18,11,54,544.50,30.02,950.90,530.47
005,6,7,6,6,33.46,S,70.66,W,17,10,2020,18,11,54,544.50,30.02,950.90,530.47
005,7,7,6,5,33.46,S,70.66,W,17,10,2020,18,11,54,544.50,30.02,950.90,530.47
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,16,54,548.80,31.49,950.81,531.24
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,16,54,548.80,31.49,950.81,531.24
005,8,5,7,5,33.46,S,70.66,W,17,10,2020,18,16,54,548.80,31.49,950.81,531.24
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,21,54,546.90,30.74,950.86,530.85
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,21,54,546.90,30.74,950.86,530.85
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,21,54,546.90,30.74,950.86,530.85
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,26,54,547.00,30.66,950.94,530.11
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,26,54,547.00,30.66,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,26,54,547.00,30.66,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,31,54,545.10,29.99,950.86,530.79
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,31,54,545.10,29.99,950.86,530.79
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,31,54,545.10,29.99,950.86,530.79
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,36,54,545.30,29.93,950.88,530.67
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,36,54,545.30,29.93,950.88,530.67
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,36,54,545.30,29.93,950.88,530.67
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,41,54,544.20,29.21,950.91,530.35
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,41,54,544.20,29.21,950.91,530.35
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,41,54,544.20,29.21,950.91,530.35
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,46,54,542.40,29.17,950.99,529.67
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,46,54,542.40,29.17,950.99,529.67
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,18,46,54,542.40,29.17,950.99,529.67
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,51,54,538.70,29.09,951.00,529.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,51,54,538.70,29.09,951.00,529.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,51,54,538.70,29.09,951.00,529.58
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,18,56,54,541.50,28.27,950.98,529.81
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,56,54,541.50,28.27,950.98,529.81
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,18,56,54,541.50,28.27,950.98,529.81
