005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,1,42,573.70,12.12,955.65,488.91
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,1,42,573.70,12.12,955.65,488.91
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,1,42,573.70,12.12,955.65,488.91
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,6,42,546.70,12.32,955.74,488.15
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,6,42,546.70,12.32,955.74,488.15
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,6,42,546.70,12.32,955.74,488.15
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,11,42,562.20,12.41,955.76,487.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,11,42,562.20,12.41,955.76,487.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,11,42,562.20,12.41,955.76,487.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,16,42,554.50,12.53,955.89,486.80
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,16,42,554.50,12.53,955.89,486.80
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,16,42,554.50,12.53,955.89,486.80
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,21,42,570.00,12.64,955.72,488.28
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,21,42,570.00,12.64,955.72,488.28
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,21,42,570.00,12.64,955.72,488.28
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,22,19,570.00,12.66,955.64,489.01
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,12,22,19,570.00,12.66,955.64,489.01
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,12,22,19,570.00,12.66,955.64,489.01
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,26,42,563.40,12.80,955.62,489.22
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,26,42,563.40,12.80,955.62,489.22
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,12,26,42,563.40,12.80,955.62,489.22
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,31,42,550.00,13.00,955.90,486.74
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,31,42,550.00,13.00,955.90,486.74
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,31,42,550.00,13.00,955.90,486.74
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,42,553.10,12.97,955.80,487.57
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,42,553.10,12.97,955.80,487.57
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,36,42,553.10,12.97,955.80,487.57
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,12,41,42,549.30,13.04,956.02,485.67
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,41,42,549.30,13.04,956.02,485.67
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,41,42,549.30,13.04,956.02,485.67
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,42,551.70,13.13,956.14,484.67
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,42,551.70,13.13,956.14,484.67
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,46,42,551.70,13.13,956.14,484.67
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,42,553.20,13.36,955.90,486.76
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,42,553.20,13.36,955.90,486.76
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,51,42,553.20,13.36,955.90,486.76
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,42,553.80,13.65,955.91,486.65
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,42,553.80,13.65,955.91,486.65
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,12,56,42,553.80,13.65,955.91,486.65
