005,714,1151,931,631,33.46,S,70.66,W,8,11,2020,16,1,42,541.10,29.57,953.73,505.72
005,652,1072,782,515,33.46,S,70.66,W,8,11,2020,16,1,42,541.10,29.57,953.73,505.72
005,805,1264,1039,858,33.46,S,70.66,W,8,11,2020,16,1,42,541.10,29.57,953.73,505.72
005,816,1279,1059,871,33.46,S,70.66,W,8,11,2020,16,6,42,541.80,31.42,953.71,505.91
005,811,1287,1073,739,33.46,S,70.66,W,8,11,2020,16,6,42,541.80,31.42,953.71,505.91
005,819,1299,1056,747,33.46,S,70.66,W,8,11,2020,16,6,42,541.80,31.42,953.71,505.91
005,839,1320,1080,974,33.46,S,70.66,W,8,11,2020,16,11,42,539.40,31.90,953.74,505.64
005,816,1319,1048,1027,33.46,S,70.66,W,8,11,2020,16,11,42,539.40,31.90,953.74,505.64
005,820,1300,1083,1159,33.46,S,70.66,W,8,11,2020,16,11,42,539.40,31.90,953.74,505.64
005,775,1248,1016,1128,33.46,S,70.66,W,8,11,2020,16,16,42,542.90,31.98,953.66,506.35
005,816,1279,1071,995,33.46,S,70.66,W,8,11,2020,16,16,42,542.90,31.98,953.66,506.35
005,779,1239,1016,1072,33.46,S,70.66,W,8,11,2020,16,16,42,542.90,31.98,953.66,506.35
005,815,1283,1033,975,33.46,S,70.66,W,8,11,2020,16,21,42,542.90,33.70,953.68,506.15
005,799,1280,1043,707,33.46,S,70.66,W,8,11,2020,16,21,42,542.90,33.70,953.68,506.15
005,816,1295,1055,1004,33.46,S,70.66,W,8,11,2020,16,21,42,542.90,33.70,953.68,506.15
005,815,1260,1080,1105,33.46,S,70.66,W,8,11,2020,16,26,42,540.20,33.11,953.70,505.95
005,815,1260,1063,1151,33.46,S,70.66,W,8,11,2020,16,26,42,540.20,33.11,953.70,505.95
005,811,1285,1055,1100,33.46,S,70.66,W,8,11,2020,16,26,42,540.20,33.11,953.70,505.95
005,803,1295,1055,1055,33.46,S,70.66,W,8,11,2020,16,31,42,545.70,30.94,953.70,505.94
005,807,1291,1052,1103,33.46,S,70.66,W,8,11,2020,16,31,42,545.70,30.94,953.70,505.94
005,799,1280,995,1080,33.46,S,70.66,W,8,11,2020,16,31,42,545.70,30.94,953.70,505.94
005,807,1292,1065,1151,33.46,S,70.66,W,8,11,2020,16,36,42,548.50,31.42,953.68,506.13
005,831,1311,1076,1153,33.46,S,70.66,W,8,11,2020,16,36,42,548.50,31.42,953.68,506.13
005,783,1279,1008,1087,33.46,S,70.66,W,8,11,2020,16,36,42,548.50,31.42,953.68,506.13
005,823,1299,1071,1087,33.46,S,70.66,W,8,11,2020,16,41,42,549.80,31.38,953.61,506.76
005,531,983,591,336,33.46,S,70.66,W,8,11,2020,16,41,42,549.80,31.38,953.61,506.76
005,791,1216,1039,963,33.46,S,70.66,W,8,11,2020,16,41,42,549.80,31.38,953.61,506.76
005,823,1295,1072,975,33.46,S,70.66,W,8,11,2020,16,46,42,551.80,32.42,953.60,506.84
005,812,1295,1039,1144,33.46,S,70.66,W,8,11,2020,16,46,42,551.80,32.42,953.60,506.84
005,810,1248,1071,1143,33.46,S,70.66,W,8,11,2020,16,46,42,551.80,32.42,953.60,506.84
005,801,1260,1031,1103,33.46,S,70.66,W,8,11,2020,16,51,42,549.50,32.82,953.46,508.08
005,815,1295,1057,1132,33.46,S,70.66,W,8,11,2020,16,51,42,549.50,32.82,953.46,508.08
005,824,1304,1063,1071,33.46,S,70.66,W,8,11,2020,16,51,42,549.50,32.82,953.46,508.08
005,822,1301,1085,1071,33.46,S,70.66,W,8,11,2020,16,56,42,551.00,29.59,953.47,507.96
005,824,1296,1067,1119,33.46,S,70.66,W,8,11,2020,16,56,42,551.00,29.59,953.47,507.96
005,815,1283,1055,1120,33.46,S,70.66,W,8,11,2020,16,56,42,551.00,29.59,953.47,507.96
