005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,1,54,548.30,27.12,951.39,526.14
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,1,54,548.30,27.12,951.39,526.14
005,7,5,5,5,33.46,S,70.66,W,17,10,2020,20,1,54,548.30,27.12,951.39,526.14
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,6,54,548.20,26.77,951.45,525.63
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,6,54,548.20,26.77,951.45,525.63
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,6,54,548.20,26.77,951.45,525.63
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,11,54,560.30,26.02,951.51,525.10
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,20,11,54,560.30,26.02,951.51,525.10
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,11,54,560.30,26.02,951.51,525.10
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,16,54,550.00,27.94,951.51,525.12
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,16,54,550.00,27.94,951.51,525.12
005,7,5,5,5,33.46,S,70.66,W,17,10,2020,20,16,54,550.00,27.94,951.51,525.12
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,26,54,549.70,25.99,951.68,523.61
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,26,54,549.70,25.99,951.68,523.61
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,26,54,549.70,25.99,951.68,523.61
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,31,54,549.80,25.73,951.67,523.71
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,31,54,549.80,25.73,951.67,523.71
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,31,54,549.80,25.73,951.67,523.71
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,36,54,546.90,26.03,951.69,523.52
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,36,54,546.90,26.03,951.69,523.52
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,36,54,546.90,26.03,951.69,523.52
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,41,54,544.20,25.49,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,41,54,544.20,25.49,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,41,54,544.20,25.49,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,46,54,548.20,25.34,951.68,523.66
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,46,54,548.20,25.34,951.68,523.66
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,46,54,548.20,25.34,951.68,523.66
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,51,54,544.60,25.85,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,51,54,544.60,25.85,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,51,54,544.60,25.85,951.73,523.22
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,56,54,541.60,25.76,951.63,524.06
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,56,54,541.60,25.76,951.63,524.06
005,6,5,5,5,33.46,S,70.66,W,17,10,2020,20,56,54,541.60,25.76,951.63,524.06
