005,608,971,752,649,33.46,S,70.66,W,31,10,2020,20,1,42,545.50,30.72,951.43,525.83
005,600,979,814,704,33.46,S,70.66,W,31,10,2020,20,1,42,545.50,30.72,951.43,525.83
005,631,1008,824,859,33.46,S,70.66,W,31,10,2020,20,1,42,545.50,30.72,951.43,525.83
005,620,919,743,807,33.46,S,70.66,W,31,10,2020,20,6,42,547.50,31.54,951.53,524.93
005,615,924,783,659,33.46,S,70.66,W,31,10,2020,20,6,42,547.50,31.54,951.53,524.93
005,575,975,687,454,33.46,S,70.66,W,31,10,2020,20,6,42,547.50,31.54,951.53,524.93
005,234,638,526,337,33.46,S,70.66,W,31,10,2020,20,11,42,548.50,30.55,951.32,526.78
005,428,760,744,609,33.46,S,70.66,W,31,10,2020,20,11,42,548.50,30.55,951.32,526.78
005,584,784,782,819,33.46,S,70.66,W,31,10,2020,20,11,42,548.50,30.55,951.32,526.78
005,475,556,743,673,33.46,S,70.66,W,31,10,2020,20,16,42,551.00,30.08,951.56,524.68
005,204,745,337,421,33.46,S,70.66,W,31,10,2020,20,16,42,551.00,30.08,951.56,524.68
005,361,767,575,784,33.46,S,70.66,W,31,10,2020,20,16,42,551.00,30.08,951.56,524.68
005,561,878,622,540,33.46,S,70.66,W,31,10,2020,20,21,42,550.20,30.31,951.60,524.35
005,261,700,368,676,33.46,S,70.66,W,31,10,2020,20,21,42,550.20,30.31,951.60,524.35
005,566,905,679,779,33.46,S,70.66,W,31,10,2020,20,21,42,550.20,30.31,951.60,524.35
005,536,849,723,730,33.46,S,70.66,W,31,10,2020,20,26,42,554.30,30.82,951.69,523.59
005,287,496,590,398,33.46,S,70.66,W,31,10,2020,20,26,42,554.30,30.82,951.69,523.59
005,175,436,288,192,33.46,S,70.66,W,31,10,2020,20,26,42,554.30,30.82,951.69,523.59
005,380,608,597,706,33.46,S,70.66,W,31,10,2020,20,31,42,554.40,29.53,951.75,523.02
005,284,755,496,622,33.46,S,70.66,W,31,10,2020,20,31,42,554.40,29.53,951.75,523.02
005,336,695,623,476,33.46,S,70.66,W,31,10,2020,20,31,42,554.40,29.53,951.75,523.02
005,523,761,693,712,33.46,S,70.66,W,31,10,2020,20,36,42,544.00,28.56,951.67,523.71
005,318,487,616,503,33.46,S,70.66,W,31,10,2020,20,36,42,544.00,28.56,951.67,523.71
005,527,860,600,755,33.46,S,70.66,W,31,10,2020,20,36,42,544.00,28.56,951.67,523.71
005,448,848,445,388,33.46,S,70.66,W,31,10,2020,20,41,42,551.40,29.48,951.60,524.33
005,516,844,687,691,33.46,S,70.66,W,31,10,2020,20,41,42,551.40,29.48,951.60,524.33
005,439,783,595,428,33.46,S,70.66,W,31,10,2020,20,41,42,551.40,29.48,951.60,524.33
005,139,348,234,136,33.46,S,70.66,W,31,10,2020,20,46,42,552.60,29.10,951.62,524.17
005,147,374,251,157,33.46,S,70.66,W,31,10,2020,20,46,42,552.60,29.10,951.62,524.17
005,111,308,195,110,33.46,S,70.66,W,31,10,2020,20,46,42,552.60,29.10,951.62,524.17
005,480,720,608,667,33.46,S,70.66,W,31,10,2020,20,51,42,559.80,28.93,951.73,523.23
005,147,643,202,344,33.46,S,70.66,W,31,10,2020,20,51,42,559.80,28.93,951.73,523.23
005,432,512,647,620,33.46,S,70.66,W,31,10,2020,20,51,42,559.80,28.93,951.73,523.23
005,483,768,572,451,33.46,S,70.66,W,31,10,2020,20,56,42,554.30,27.79,951.66,523.82
005,461,767,591,660,33.46,S,70.66,W,31,10,2020,20,56,42,554.30,27.79,951.66,523.82
005,485,724,627,639,33.46,S,70.66,W,31,10,2020,20,56,42,554.30,27.79,951.66,523.82
