005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,1,54,540.00,38.29,950.12,537.34
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,1,54,540.00,38.29,950.12,537.34
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,19,1,54,540.00,38.29,950.12,537.34
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,19,6,54,541.80,35.50,950.17,536.89
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,6,54,541.80,35.50,950.17,536.89
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,6,54,541.80,35.50,950.17,536.89
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,11,54,541.50,36.98,949.96,538.74
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,11,54,541.50,36.98,949.96,538.74
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,19,11,54,541.50,36.98,949.96,538.74
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,19,16,54,554.40,36.84,949.98,538.55
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,16,54,554.40,36.84,949.98,538.55
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,16,54,554.40,36.84,949.98,538.55
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,21,54,541.90,36.81,949.93,538.96
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,21,54,541.90,36.81,949.93,538.96
005,7,5,6,5,33.46,S,70.66,W,12,10,2020,19,21,54,541.90,36.81,949.93,538.96
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,26,54,549.50,35.67,949.94,538.90
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,26,54,549.50,35.67,949.94,538.90
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,26,54,549.50,35.67,949.94,538.90
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,31,54,557.80,36.84,949.84,539.77
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,31,54,557.80,36.84,949.84,539.77
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,31,54,557.80,36.84,949.84,539.77
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,36,54,548.00,36.75,949.75,540.53
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,36,54,548.00,36.75,949.75,540.53
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,36,54,548.00,36.75,949.75,540.53
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,41,54,550.70,36.75,949.73,540.70
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,41,54,550.70,36.75,949.73,540.70
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,41,54,550.70,36.75,949.73,540.70
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,46,54,555.50,35.86,949.84,539.81
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,46,54,555.50,35.86,949.84,539.81
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,46,54,555.50,35.86,949.84,539.81
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,51,54,560.10,35.45,949.78,540.25
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,51,54,560.10,35.45,949.78,540.25
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,51,54,560.10,35.45,949.78,540.25
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,56,54,554.80,35.53,949.80,540.09
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,56,54,554.80,35.53,949.80,540.09
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,19,56,54,554.80,35.53,949.80,540.09
