005,216,514,420,265,33.46,S,70.66,W,19,10,2020,20,1,54,556.40,31.28,951.19,527.94
005,513,908,435,634,33.46,S,70.66,W,19,10,2020,20,1,54,556.40,31.28,951.19,527.94
005,533,923,655,803,33.46,S,70.66,W,19,10,2020,20,1,54,556.40,31.28,951.19,527.94
005,451,632,709,799,33.46,S,70.66,W,19,10,2020,20,6,54,554.50,31.58,951.20,527.87
005,481,895,611,739,33.46,S,70.66,W,19,10,2020,20,6,54,554.50,31.58,951.20,527.87
005,547,830,734,613,33.46,S,70.66,W,19,10,2020,20,6,54,554.50,31.58,951.20,527.87
005,205,548,329,356,33.46,S,70.66,W,19,10,2020,20,11,54,564.60,31.69,951.20,527.80
005,498,887,555,643,33.46,S,70.66,W,19,10,2020,20,11,54,564.60,31.69,951.20,527.80
005,510,851,736,790,33.46,S,70.66,W,19,10,2020,20,11,54,564.60,31.69,951.20,527.80
005,551,846,638,579,33.46,S,70.66,W,19,10,2020,20,16,54,559.50,30.91,951.11,528.66
005,548,813,662,665,33.46,S,70.66,W,19,10,2020,20,16,54,559.50,30.91,951.11,528.66
005,251,489,544,358,33.46,S,70.66,W,19,10,2020,20,16,54,559.50,30.91,951.11,528.66
005,523,729,689,695,33.46,S,70.66,W,19,10,2020,20,21,54,552.20,31.85,951.09,528.82
005,470,672,688,422,33.46,S,70.66,W,19,10,2020,20,21,54,552.20,31.85,951.09,528.82
005,447,817,679,719,33.46,S,70.66,W,19,10,2020,20,21,54,552.20,31.85,951.09,528.82
005,467,587,684,721,33.46,S,70.66,W,19,10,2020,20,26,54,553.70,31.28,951.06,529.10
005,400,524,675,582,33.46,S,70.66,W,19,10,2020,20,26,54,553.70,31.28,951.06,529.10
005,331,452,588,456,33.46,S,70.66,W,19,10,2020,20,26,54,553.70,31.28,951.06,529.10
005,432,484,599,623,33.46,S,70.66,W,19,10,2020,20,31,54,549.70,31.36,951.03,529.30
005,495,611,656,726,33.46,S,70.66,W,19,10,2020,20,31,54,549.70,31.36,951.03,529.30
005,354,652,624,536,33.46,S,70.66,W,19,10,2020,20,31,54,549.70,31.36,951.03,529.30
005,440,540,632,647,33.46,S,70.66,W,19,10,2020,20,36,54,552.70,30.33,951.14,528.37
005,439,771,609,679,33.46,S,70.66,W,19,10,2020,20,36,54,552.70,30.33,951.14,528.37
005,481,780,545,500,33.46,S,70.66,W,19,10,2020,20,36,54,552.70,30.33,951.14,528.37
005,491,728,625,655,33.46,S,70.66,W,19,10,2020,20,41,54,552.00,30.82,951.08,528.92
005,476,662,616,675,33.46,S,70.66,W,19,10,2020,20,41,54,552.00,30.82,951.08,528.92
005,451,606,609,635,33.46,S,70.66,W,19,10,2020,20,41,54,552.00,30.82,951.08,528.92
005,148,364,239,159,33.46,S,70.66,W,19,10,2020,20,46,54,556.20,30.80,951.09,528.82
005,451,652,530,538,33.46,S,70.66,W,19,10,2020,20,46,54,556.20,30.80,951.09,528.82
005,423,692,544,552,33.46,S,70.66,W,19,10,2020,20,46,54,556.20,30.80,951.09,528.82
005,440,615,546,616,33.46,S,70.66,W,19,10,2020,20,52,13,539.80,29.87,951.11,528.62
005,432,678,575,619,33.46,S,70.66,W,19,10,2020,20,52,13,539.80,29.87,951.11,528.62
005,428,692,552,577,33.46,S,70.66,W,19,10,2020,20,52,13,539.80,29.87,951.11,528.62
005,323,645,251,347,33.46,S,70.66,W,19,10,2020,20,56,54,540.80,29.48,951.12,528.57
005,384,539,464,449,33.46,S,70.66,W,19,10,2020,20,56,54,540.80,29.48,951.12,528.57
005,423,632,519,561,33.46,S,70.66,W,19,10,2020,20,56,54,540.80,29.48,951.12,528.57
