005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,1,42,556.30,13.81,955.38,491.31
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,1,42,556.30,13.81,955.38,491.31
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,1,42,556.30,13.81,955.38,491.31
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,6,42,561.10,13.87,955.41,490.98
005,4,4,4,4,33.46,S,70.66,W,14,11,2020,11,6,42,561.10,13.87,955.41,490.98
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,6,42,561.10,13.87,955.41,490.98
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,11,42,556.20,14.12,955.29,492.03
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,11,42,556.20,14.12,955.29,492.03
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,11,42,556.20,14.12,955.29,492.03
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,16,42,557.10,14.33,955.32,491.80
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,16,42,557.10,14.33,955.32,491.80
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,16,42,557.10,14.33,955.32,491.80
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,21,42,548.60,14.45,955.33,491.72
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,21,42,548.60,14.45,955.33,491.72
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,21,42,548.60,14.45,955.33,491.72
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,26,42,544.10,14.57,955.36,491.43
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,26,42,544.10,14.57,955.36,491.43
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,26,42,544.10,14.57,955.36,491.43
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,31,42,556.20,14.73,955.40,491.12
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,31,42,556.20,14.73,955.40,491.12
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,31,42,556.20,14.73,955.40,491.12
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,36,42,551.50,14.85,955.43,490.86
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,36,42,551.50,14.85,955.43,490.86
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,36,42,551.50,14.85,955.43,490.86
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,41,42,549.00,14.99,955.48,490.41
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,41,42,549.00,14.99,955.48,490.41
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,41,42,549.00,14.99,955.48,490.41
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,46,42,558.70,15.14,955.50,490.22
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,46,42,558.70,15.14,955.50,490.22
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,46,42,558.70,15.14,955.50,490.22
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,51,42,543.60,15.52,955.51,490.18
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,51,42,543.60,15.52,955.51,490.18
005,5,4,5,4,33.46,S,70.66,W,14,11,2020,11,51,42,543.60,15.52,955.51,490.18
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,56,42,540.60,15.83,955.50,490.19
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,56,42,540.60,15.83,955.50,490.19
005,4,4,5,4,33.46,S,70.66,W,14,11,2020,11,56,42,540.60,15.83,955.50,490.19
