005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,1,54,544.20,34.39,954.40,499.85
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,1,54,544.20,34.39,954.40,499.85
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,1,54,544.20,34.39,954.40,499.85
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,6,54,543.20,34.49,954.37,500.10
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,6,54,543.20,34.49,954.37,500.10
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,6,54,543.20,34.49,954.37,500.10
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,11,54,542.90,34.41,954.40,499.88
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,11,54,542.90,34.41,954.40,499.88
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,11,54,542.90,34.41,954.40,499.88
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,16,54,541.90,35.88,954.29,500.82
005,6,6,6,5,33.46,S,70.66,W,10,10,2020,16,16,54,541.90,35.88,954.29,500.82
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,16,54,541.90,35.88,954.29,500.82
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,21,54,543.30,36.22,954.33,500.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,21,54,543.30,36.22,954.33,500.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,21,54,543.30,36.22,954.33,500.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,26,54,545.90,36.38,954.31,500.62
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,26,54,545.90,36.38,954.31,500.62
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,26,54,545.90,36.38,954.31,500.62
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,31,54,547.70,37.03,954.29,500.78
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,31,54,547.70,37.03,954.29,500.78
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,16,31,54,547.70,37.03,954.29,500.78
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,16,36,54,544.80,37.93,954.21,501.47
005,6,6,6,5,33.46,S,70.66,W,10,10,2020,16,36,54,544.80,37.93,954.21,501.47
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,16,36,54,544.80,37.93,954.21,501.47
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,16,41,54,547.30,37.57,954.27,500.94
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,16,41,54,547.30,37.57,954.27,500.94
005,7,6,6,5,33.46,S,70.66,W,10,10,2020,16,41,54,547.30,37.57,954.27,500.94
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,46,54,546.90,33.55,954.36,500.20
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,46,54,546.90,33.55,954.36,500.20
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,46,54,546.90,33.55,954.36,500.20
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,51,54,547.80,33.77,954.30,500.71
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,16,51,54,547.80,33.77,954.30,500.71
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,51,54,547.80,33.77,954.30,500.71
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,56,54,546.90,35.31,954.18,501.72
005,7,5,6,5,33.46,S,70.66,W,10,10,2020,16,56,54,546.90,35.31,954.18,501.72
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,16,56,54,546.90,35.31,954.18,501.72
