005,305,474,384,402,33.46,S,70.66,W,11,11,2020,12,1,42,548.90,21.17,954.38,500.03
005,173,343,288,334,33.46,S,70.66,W,11,11,2020,12,1,42,548.90,21.17,954.38,500.03
005,283,418,387,374,33.46,S,70.66,W,11,11,2020,12,1,42,548.90,21.17,954.38,500.03
005,162,344,138,86,33.46,S,70.66,W,11,11,2020,12,6,42,551.80,21.45,954.41,499.74
005,254,403,376,410,33.46,S,70.66,W,11,11,2020,12,6,42,551.80,21.45,954.41,499.74
005,261,394,384,423,33.46,S,70.66,W,11,11,2020,12,6,42,551.80,21.45,954.41,499.74
005,327,529,350,249,33.46,S,70.66,W,11,11,2020,12,11,42,546.00,22.21,954.44,499.51
005,239,474,300,422,33.46,S,70.66,W,11,11,2020,12,11,42,546.00,22.21,954.44,499.51
005,307,441,420,392,33.46,S,70.66,W,11,11,2020,12,11,42,546.00,22.21,954.44,499.51
005,111,235,232,67,33.46,S,70.66,W,11,11,2020,12,16,42,541.60,22.27,954.51,498.86
005,174,407,197,399,33.46,S,70.66,W,11,11,2020,12,16,42,541.60,22.27,954.51,498.86
005,141,283,340,123,33.46,S,70.66,W,11,11,2020,12,16,42,541.60,22.27,954.51,498.86
005,47,55,61,64,33.46,S,70.66,W,11,11,2020,12,21,42,554.20,22.84,954.52,498.81
005,168,291,348,119,33.46,S,70.66,W,11,11,2020,12,21,42,554.20,22.84,954.52,498.81
005,138,365,206,323,33.46,S,70.66,W,11,11,2020,12,21,42,554.20,22.84,954.52,498.81
005,253,380,396,209,33.46,S,70.66,W,11,11,2020,12,26,42,551.80,23.07,954.46,499.30
005,247,408,361,434,33.46,S,70.66,W,11,11,2020,12,26,42,551.80,23.07,954.46,499.30
005,258,496,348,260,33.46,S,70.66,W,11,11,2020,12,26,42,551.80,23.07,954.46,499.30
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,12,27,19,551.80,23.02,954.53,498.73
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,27,19,551.80,23.02,954.53,498.73
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,12,27,19,551.80,23.02,954.53,498.73
005,87,168,171,63,33.46,S,70.66,W,11,11,2020,12,31,42,557.70,22.00,954.48,499.10
005,74,134,104,102,33.46,S,70.66,W,11,11,2020,12,31,42,557.70,22.00,954.48,499.10
005,23,39,29,20,33.46,S,70.66,W,11,11,2020,12,31,42,557.70,22.00,954.48,499.10
005,172,337,383,206,33.46,S,70.66,W,11,11,2020,12,36,42,556.10,22.16,954.47,499.25
005,344,608,305,334,33.46,S,70.66,W,11,11,2020,12,36,42,556.10,22.16,954.47,499.25
005,336,583,366,239,33.46,S,70.66,W,11,11,2020,12,36,42,556.10,22.16,954.47,499.25
005,136,332,251,96,33.46,S,70.66,W,11,11,2020,12,41,42,550.60,23.29,954.49,499.06
005,399,611,491,349,33.46,S,70.66,W,11,11,2020,12,41,42,550.60,23.29,954.49,499.06
005,364,535,526,543,33.46,S,70.66,W,11,11,2020,12,41,42,550.60,23.29,954.49,499.06
005,276,415,385,438,33.46,S,70.66,W,11,11,2020,12,46,42,552.00,23.53,954.53,498.68
005,81,424,122,154,33.46,S,70.66,W,11,11,2020,12,46,42,552.00,23.53,954.53,498.68
005,343,536,503,271,33.46,S,70.66,W,11,11,2020,12,46,42,552.00,23.53,954.53,498.68
005,83,392,123,175,33.46,S,70.66,W,11,11,2020,12,51,42,552.40,24.36,954.60,498.05
005,82,295,137,181,33.46,S,70.66,W,11,11,2020,12,51,42,552.40,24.36,954.60,498.05
005,165,364,302,311,33.46,S,70.66,W,11,11,2020,12,51,42,552.40,24.36,954.60,498.05
005,379,675,446,476,33.46,S,70.66,W,11,11,2020,12,56,42,549.70,23.07,954.48,499.11
005,284,439,481,184,33.46,S,70.66,W,11,11,2020,12,56,42,549.70,23.07,954.48,499.11
005,110,513,156,235,33.46,S,70.66,W,11,11,2020,12,56,42,549.70,23.07,954.48,499.11
