005,641,1020,843,894,33.46,S,70.59,W,18,9,2020,17,1,41,583.20,35.53,949.95,538.76
005,676,1046,864,947,33.46,S,70.59,W,18,9,2020,17,1,41,583.20,35.53,949.95,538.76
005,670,1054,864,956,33.46,S,70.59,W,18,9,2020,17,1,41,583.20,35.53,949.95,538.76
005,670,1049,786,888,33.46,S,70.59,W,18,9,2020,17,6,41,585.80,36.00,949.93,538.98
005,649,1054,867,968,33.46,S,70.59,W,18,9,2020,17,6,41,585.80,36.00,949.93,538.98
005,627,1023,816,927,33.46,S,70.59,W,18,9,2020,17,6,41,585.80,36.00,949.93,538.98
005,643,969,831,918,33.46,S,70.59,W,18,9,2020,17,11,41,585.10,35.42,949.74,540.66
005,636,988,816,904,33.46,S,70.59,W,18,9,2020,17,11,41,585.10,35.42,949.74,540.66
005,634,960,756,880,33.46,S,70.59,W,18,9,2020,17,11,41,585.10,35.42,949.74,540.66
005,612,924,775,780,33.46,S,70.59,W,18,9,2020,17,16,41,584.30,33.78,949.68,541.15
005,589,953,769,857,33.46,S,70.59,W,18,9,2020,17,16,41,584.30,33.78,949.68,541.15
005,608,948,771,871,33.46,S,70.59,W,18,9,2020,17,16,41,584.30,33.78,949.68,541.15
005,613,992,651,897,33.46,S,70.59,W,18,9,2020,17,21,41,582.60,32.60,949.66,541.35
005,612,988,817,900,33.46,S,70.59,W,18,9,2020,17,21,41,582.60,32.60,949.66,541.35
005,635,992,766,903,33.46,S,70.59,W,18,9,2020,17,21,41,582.60,32.60,949.66,541.35
005,652,1012,843,840,33.46,S,70.59,W,18,9,2020,17,26,41,583.20,33.88,949.56,542.25
005,651,1016,830,855,33.46,S,70.59,W,18,9,2020,17,26,41,583.20,33.88,949.56,542.25
005,643,1006,825,919,33.46,S,70.59,W,18,9,2020,17,26,41,583.20,33.88,949.56,542.25
005,646,911,860,832,33.46,S,70.59,W,18,9,2020,17,31,41,579.70,34.39,949.48,542.91
005,611,1055,883,971,33.46,S,70.59,W,18,9,2020,17,31,41,579.70,34.39,949.48,542.91
005,676,1022,876,955,33.46,S,70.59,W,18,9,2020,17,31,41,579.70,34.39,949.48,542.91
005,670,1023,848,880,33.46,S,70.59,W,18,9,2020,17,36,41,574.30,33.94,949.44,543.29
005,647,1020,864,959,33.46,S,70.59,W,18,9,2020,17,36,41,574.30,33.94,949.44,543.29
005,663,1043,862,943,33.46,S,70.59,W,18,9,2020,17,36,41,574.30,33.94,949.44,543.29
005,704,1068,872,991,33.46,S,70.59,W,18,9,2020,17,41,41,576.80,34.32,949.31,544.43
005,711,1080,872,1011,33.46,S,70.59,W,18,9,2020,17,41,41,576.80,34.32,949.31,544.43
005,692,1087,903,990,33.46,S,70.59,W,18,9,2020,17,41,41,576.80,34.32,949.31,544.43
005,713,1068,873,1008,33.46,S,70.59,W,18,9,2020,17,46,41,578.10,33.41,949.36,543.99
005,582,1070,755,886,33.46,S,70.59,W,18,9,2020,17,46,41,578.10,33.41,949.36,543.99
005,711,1095,888,1019,33.46,S,70.59,W,18,9,2020,17,46,41,578.10,33.41,949.36,543.99
005,671,1055,759,992,33.46,S,70.59,W,18,9,2020,17,51,41,575.30,33.32,949.27,544.75
005,654,1063,881,988,33.46,S,70.59,W,18,9,2020,17,51,41,575.30,33.32,949.27,544.75
005,657,1079,883,976,33.46,S,70.59,W,18,9,2020,17,51,41,575.30,33.32,949.27,544.75
005,672,1052,864,967,33.46,S,70.59,W,18,9,2020,17,56,41,578.40,35.20,949.18,545.53
005,689,1051,796,960,33.46,S,70.59,W,18,9,2020,17,56,41,578.40,35.20,949.18,545.53
005,662,1055,839,937,33.46,S,70.59,W,18,9,2020,17,56,41,578.40,35.20,949.18,545.53
