005,658,1095,775,963,33.46,S,70.66,W,8,11,2020,19,1,42,542.30,29.75,953.04,511.73
005,676,1099,831,961,33.46,S,70.66,W,8,11,2020,19,1,42,542.30,29.75,953.04,511.73
005,680,1095,879,913,33.46,S,70.66,W,8,11,2020,19,1,42,542.30,29.75,953.04,511.73
005,672,1073,847,931,33.46,S,70.66,W,8,11,2020,19,6,42,541.40,30.14,953.06,511.60
005,653,1070,848,942,33.46,S,70.66,W,8,11,2020,19,6,42,541.40,30.14,953.06,511.60
005,676,1039,879,864,33.46,S,70.66,W,8,11,2020,19,6,42,541.40,30.14,953.06,511.60
005,459,863,596,940,33.46,S,70.66,W,8,11,2020,19,11,42,536.30,28.92,953.11,511.08
005,679,1080,875,739,33.46,S,70.66,W,8,11,2020,19,11,42,536.30,28.92,953.11,511.08
005,563,967,668,910,33.46,S,70.66,W,8,11,2020,19,11,42,536.30,28.92,953.11,511.08
005,649,1022,839,839,33.46,S,70.66,W,8,11,2020,19,16,42,542.90,29.87,953.02,511.91
005,655,1044,856,684,33.46,S,70.66,W,8,11,2020,19,16,42,542.90,29.87,953.02,511.91
005,499,876,646,927,33.46,S,70.66,W,8,11,2020,19,16,42,542.90,29.87,953.02,511.91
005,641,1041,839,937,33.46,S,70.66,W,8,11,2020,19,21,42,546.60,28.26,953.13,510.93
005,257,811,394,500,33.46,S,70.66,W,8,11,2020,19,21,42,546.60,28.26,953.13,510.93
005,608,988,801,796,33.46,S,70.66,W,8,11,2020,19,21,42,546.60,28.26,953.13,510.93
005,541,932,647,921,33.46,S,70.66,W,8,11,2020,19,26,42,540.70,28.92,953.05,511.66
005,501,831,790,863,33.46,S,70.66,W,8,11,2020,19,26,42,540.70,28.92,953.05,511.66
005,651,1047,787,879,33.46,S,70.66,W,8,11,2020,19,26,42,540.70,28.92,953.05,511.66
005,628,1031,839,830,33.46,S,70.66,W,8,11,2020,19,31,42,536.30,28.38,953.16,510.66
005,640,1039,839,863,33.46,S,70.66,W,8,11,2020,19,31,42,536.30,28.38,953.16,510.66
005,647,976,775,685,33.46,S,70.66,W,8,11,2020,19,31,42,536.30,28.38,953.16,510.66
005,373,786,572,828,33.46,S,70.66,W,8,11,2020,19,36,42,540.30,27.98,953.13,510.95
005,609,975,760,824,33.46,S,70.66,W,8,11,2020,19,36,42,540.30,27.98,953.13,510.95
005,254,790,336,581,33.46,S,70.66,W,8,11,2020,19,36,42,540.30,27.98,953.13,510.95
005,623,897,791,804,33.46,S,70.66,W,8,11,2020,19,41,42,553.70,28.59,953.04,511.72
005,505,859,759,833,33.46,S,70.66,W,8,11,2020,19,41,42,553.70,28.59,953.04,511.72
005,391,816,595,837,33.46,S,70.66,W,8,11,2020,19,41,42,553.70,28.59,953.04,511.72
005,508,911,724,382,33.46,S,70.66,W,8,11,2020,19,46,42,544.20,29.20,953.09,511.33
005,600,983,702,538,33.46,S,70.66,W,8,11,2020,19,46,42,544.20,29.20,953.09,511.33
005,351,640,695,486,33.46,S,70.66,W,8,11,2020,19,46,42,544.20,29.20,953.09,511.33
005,608,976,604,843,33.46,S,70.66,W,8,11,2020,19,51,42,543.90,29.53,953.10,511.24
005,219,601,351,248,33.46,S,70.66,W,8,11,2020,19,51,42,543.90,29.53,953.10,511.24
005,588,814,779,628,33.46,S,70.66,W,8,11,2020,19,51,42,543.90,29.53,953.10,511.24
005,563,926,715,775,33.46,S,70.66,W,8,11,2020,19,56,42,536.00,29.78,953.07,511.49
005,216,760,423,448,33.46,S,70.66,W,8,11,2020,19,56,42,536.00,29.78,953.07,511.49
005,554,952,624,859,33.46,S,70.66,W,8,11,2020,19,56,42,536.00,29.78,953.07,511.49
