005,831,1295,1099,1175,33.46,S,70.66,W,7,11,2020,18,1,42,548.90,35.77,949.39,543.72
005,828,1311,1023,1183,33.46,S,70.66,W,7,11,2020,18,1,42,548.90,35.77,949.39,543.72
005,792,1311,1031,1119,33.46,S,70.66,W,7,11,2020,18,1,42,548.90,35.77,949.39,543.72
005,620,1020,867,1144,33.46,S,70.66,W,7,11,2020,18,6,42,549.80,35.49,949.32,544.33
005,815,1252,1000,1087,33.46,S,70.66,W,7,11,2020,18,6,42,549.80,35.49,949.32,544.33
005,612,1119,912,1080,33.46,S,70.66,W,7,11,2020,18,6,42,549.80,35.49,949.32,544.33
005,775,1123,1055,992,33.46,S,70.66,W,7,11,2020,18,11,42,546.70,35.90,949.27,544.81
005,655,1151,711,1033,33.46,S,70.66,W,7,11,2020,18,11,42,546.70,35.90,949.27,544.81
005,543,992,568,321,33.46,S,70.66,W,7,11,2020,18,11,42,546.70,35.90,949.27,544.81
005,632,1055,791,1135,33.46,S,70.66,W,7,11,2020,18,16,42,549.00,36.53,949.24,545.04
005,764,1043,1067,1083,33.46,S,70.66,W,7,11,2020,18,16,42,549.00,36.53,949.24,545.04
005,731,1150,939,1132,33.46,S,70.66,W,7,11,2020,18,16,42,549.00,36.53,949.24,545.04
005,296,764,366,431,33.46,S,70.66,W,7,11,2020,18,21,42,552.80,37.51,949.26,544.86
005,379,990,652,1031,33.46,S,70.66,W,7,11,2020,18,21,42,552.80,37.51,949.26,544.86
005,79,191,163,153,33.46,S,70.66,W,7,11,2020,18,21,42,552.80,37.51,949.26,544.86
005,807,1263,1020,671,33.46,S,70.66,W,7,11,2020,18,26,42,539.20,36.62,949.15,545.81
005,508,1059,636,1112,33.46,S,70.66,W,7,11,2020,18,26,42,539.20,36.62,949.15,545.81
005,808,1271,1052,880,33.46,S,70.66,W,7,11,2020,18,26,42,539.20,36.62,949.15,545.81
005,712,1143,959,1091,33.46,S,70.66,W,7,11,2020,18,31,42,552.90,37.84,949.23,545.11
005,788,1192,1039,951,33.46,S,70.66,W,7,11,2020,18,31,42,552.90,37.84,949.23,545.11
005,510,693,963,723,33.46,S,70.66,W,7,11,2020,18,31,42,552.90,37.84,949.23,545.11
005,615,1000,1022,908,33.46,S,70.66,W,7,11,2020,18,36,42,545.50,38.33,949.15,545.83
005,720,1268,1039,1016,33.46,S,70.66,W,7,11,2020,18,36,42,545.50,38.33,949.15,545.83
005,737,1240,1055,1102,33.46,S,70.66,W,7,11,2020,18,36,42,545.50,38.33,949.15,545.83
005,400,919,647,911,33.46,S,70.66,W,7,11,2020,18,41,42,543.90,38.59,949.15,545.85
005,793,1247,1038,1126,33.46,S,70.66,W,7,11,2020,18,41,42,543.90,38.59,949.15,545.85
005,540,944,794,1087,33.46,S,70.66,W,7,11,2020,18,41,42,543.90,38.59,949.15,545.85
005,783,1216,948,672,33.46,S,70.66,W,7,11,2020,18,46,42,543.90,38.53,949.17,545.64
005,767,1192,1031,665,33.46,S,70.66,W,7,11,2020,18,46,42,543.90,38.53,949.17,545.64
005,663,996,947,1128,33.46,S,70.66,W,7,11,2020,18,46,42,543.90,38.53,949.17,545.64
005,299,816,295,310,33.46,S,70.66,W,7,11,2020,18,51,42,552.00,38.77,949.17,545.69
005,632,972,911,1103,33.46,S,70.66,W,7,11,2020,18,51,42,552.00,38.77,949.17,545.69
005,775,1244,1027,924,33.46,S,70.66,W,7,11,2020,18,51,42,552.00,38.77,949.17,545.69
005,639,1103,880,1093,33.46,S,70.66,W,7,11,2020,18,56,42,549.30,38.26,949.12,546.10
005,768,1216,937,1056,33.46,S,70.66,W,7,11,2020,18,56,42,549.30,38.26,949.12,546.10
005,768,1200,991,1072,33.46,S,70.66,W,7,11,2020,18,56,42,549.30,38.26,949.12,546.10
