005,209,272,262,213,33.46,S,70.66,W,6,11,2020,11,1,42,555.80,20.07,950.67,532.51
005,206,250,262,273,33.46,S,70.66,W,6,11,2020,11,1,42,555.80,20.07,950.67,532.51
005,210,347,270,292,33.46,S,70.66,W,6,11,2020,11,1,42,555.80,20.07,950.67,532.51
005,232,377,284,180,33.46,S,70.66,W,6,11,2020,11,6,42,579.10,20.93,950.78,531.53
005,176,332,171,205,33.46,S,70.66,W,6,11,2020,11,6,42,579.10,20.93,950.78,531.53
005,142,289,115,144,33.46,S,70.66,W,6,11,2020,11,6,42,579.10,20.93,950.78,531.53
005,136,306,254,338,33.46,S,70.66,W,6,11,2020,11,11,42,559.30,21.19,950.91,530.38
005,248,350,290,306,33.46,S,70.66,W,6,11,2020,11,11,42,559.30,21.19,950.91,530.38
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,11,11,42,559.30,21.19,950.91,530.38
005,50,216,29,27,33.46,S,70.66,W,6,11,2020,11,16,42,565.00,21.34,950.97,529.83
005,170,342,270,353,33.46,S,70.66,W,6,11,2020,11,16,42,565.00,21.34,950.97,529.83
005,42,230,74,88,33.46,S,70.66,W,6,11,2020,11,16,42,565.00,21.34,950.97,529.83
005,98,322,104,129,33.46,S,70.66,W,6,11,2020,11,21,42,549.10,21.48,951.03,529.32
005,287,490,286,236,33.46,S,70.66,W,6,11,2020,11,21,42,549.10,21.48,951.03,529.32
005,176,427,203,372,33.46,S,70.66,W,6,11,2020,11,21,42,549.10,21.48,951.03,529.32
005,302,498,323,278,33.46,S,70.66,W,6,11,2020,11,26,42,555.70,21.85,950.98,529.75
005,302,484,428,432,33.46,S,70.66,W,6,11,2020,11,26,42,555.70,21.85,950.98,529.75
005,306,518,415,449,33.46,S,70.66,W,6,11,2020,11,26,42,555.70,21.85,950.98,529.75
005,208,427,288,447,33.46,S,70.66,W,6,11,2020,11,31,42,556.10,22.48,951.02,529.41
005,112,323,107,128,33.46,S,70.66,W,6,11,2020,11,31,42,556.10,22.48,951.02,529.41
005,79,204,132,80,33.46,S,70.66,W,6,11,2020,11,31,42,556.10,22.48,951.02,529.41
005,189,474,185,145,33.46,S,70.66,W,6,11,2020,11,36,42,556.60,22.82,951.04,529.29
005,271,524,270,378,33.46,S,70.66,W,6,11,2020,11,36,42,556.60,22.82,951.04,529.29
005,102,456,149,292,33.46,S,70.66,W,6,11,2020,11,36,42,556.60,22.82,951.04,529.29
005,273,484,405,516,33.46,S,70.66,W,6,11,2020,11,41,42,548.40,23.21,951.13,528.45
005,5,5,5,5,33.46,S,70.66,W,6,11,2020,11,41,42,548.40,23.21,951.13,528.45
005,288,591,307,486,33.46,S,70.66,W,6,11,2020,11,41,42,548.40,23.21,951.13,528.45
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,11,42,19,548.40,23.24,951.02,529.44
005,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,42,19,548.40,23.24,951.02,529.44
005,0,0,0,0,33.46,S,70.66,W,6,11,2020,11,42,19,548.40,23.24,951.02,529.44
005,223,446,236,215,33.46,S,70.66,W,6,11,2020,11,46,42,554.50,23.32,951.08,528.93
005,367,540,515,534,33.46,S,70.66,W,6,11,2020,11,46,42,554.50,23.32,951.08,528.93
005,39,31,34,33,33.46,S,70.66,W,6,11,2020,11,46,42,554.50,23.32,951.08,528.93
005,313,555,479,556,33.46,S,70.66,W,6,11,2020,11,51,42,550.30,23.67,951.04,529.21
005,262,492,430,521,33.46,S,70.66,W,6,11,2020,11,51,42,550.30,23.67,951.04,529.21
005,427,662,501,494,33.46,S,70.66,W,6,11,2020,11,51,42,550.30,23.67,951.04,529.21
005,70,195,117,160,33.46,S,70.66,W,6,11,2020,11,56,42,556.70,24.65,951.03,529.32
005,371,651,544,577,33.46,S,70.66,W,6,11,2020,11,56,42,556.70,24.65,951.03,529.32
005,146,438,132,99,33.46,S,70.66,W,6,11,2020,11,56,42,556.70,24.65,951.03,529.32
