005,444,880,684,856,33.46,S,70.66,W,10,11,2020,20,1,42,541.60,31.91,950.88,530.63
005,255,783,323,663,33.46,S,70.66,W,10,11,2020,20,1,42,541.60,31.91,950.88,530.63
005,289,779,395,760,33.46,S,70.66,W,10,11,2020,20,1,42,541.60,31.91,950.88,530.63
005,196,759,258,526,33.46,S,70.66,W,10,11,2020,20,6,42,549.70,30.93,950.89,530.57
005,543,836,766,787,33.46,S,70.66,W,10,11,2020,20,6,42,549.70,30.93,950.89,530.57
005,566,940,742,491,33.46,S,70.66,W,10,11,2020,20,6,42,549.70,30.93,950.89,530.57
005,486,911,491,658,33.46,S,70.66,W,10,11,2020,20,11,42,548.30,30.08,950.90,530.49
005,605,974,678,775,33.46,S,70.66,W,10,11,2020,20,11,42,548.30,30.08,950.90,530.49
005,547,828,775,785,33.46,S,70.66,W,10,11,2020,20,11,42,548.30,30.08,950.90,530.49
005,378,855,579,799,33.46,S,70.66,W,10,11,2020,20,16,42,549.60,30.18,950.82,531.15
005,551,742,760,791,33.46,S,70.66,W,10,11,2020,20,16,42,549.60,30.18,950.82,531.15
005,527,732,775,801,33.46,S,70.66,W,10,11,2020,20,16,42,549.60,30.18,950.82,531.15
005,362,779,539,767,33.46,S,70.66,W,10,11,2020,20,21,42,543.90,31.40,950.79,531.47
005,539,896,719,808,33.46,S,70.66,W,10,11,2020,20,21,42,543.90,31.40,950.79,531.47
005,295,501,632,427,33.46,S,70.66,W,10,11,2020,20,21,42,543.90,31.40,950.79,531.47
005,575,872,728,780,33.46,S,70.66,W,10,11,2020,20,26,42,544.10,30.92,950.94,530.11
005,536,756,736,703,33.46,S,70.66,W,10,11,2020,20,26,42,544.10,30.92,950.94,530.11
005,511,721,726,788,33.46,S,70.66,W,10,11,2020,20,26,42,544.10,30.92,950.94,530.11
005,559,828,715,608,33.46,S,70.66,W,10,11,2020,20,31,42,543.50,29.95,950.99,529.70
005,223,484,511,321,33.46,S,70.66,W,10,11,2020,20,31,42,543.50,29.95,950.99,529.70
005,559,831,711,639,33.46,S,70.66,W,10,11,2020,20,31,42,543.50,29.95,950.99,529.70
005,527,687,704,687,33.46,S,70.66,W,10,11,2020,20,36,42,552.30,29.05,950.94,530.10
005,481,671,715,746,33.46,S,70.66,W,10,11,2020,20,36,42,552.30,29.05,950.94,530.10
005,543,880,711,694,33.46,S,70.66,W,10,11,2020,20,36,42,552.30,29.05,950.94,530.10
005,532,766,696,638,33.46,S,70.66,W,10,11,2020,20,41,42,551.20,27.86,950.99,529.65
005,455,695,667,668,33.46,S,70.66,W,10,11,2020,20,41,42,551.20,27.86,950.99,529.65
005,280,623,488,592,33.46,S,70.66,W,10,11,2020,20,41,42,551.20,27.86,950.99,529.65
005,274,607,216,260,33.46,S,70.66,W,10,11,2020,20,46,42,545.90,27.82,951.00,529.60
005,514,832,694,680,33.46,S,70.66,W,10,11,2020,20,46,42,545.90,27.82,951.00,529.60
005,504,743,655,716,33.46,S,70.66,W,10,11,2020,20,46,42,545.90,27.82,951.00,529.60
005,415,728,623,702,33.46,S,70.66,W,10,11,2020,20,51,42,554.40,27.54,950.97,529.86
005,511,743,670,676,33.46,S,70.66,W,10,11,2020,20,51,42,554.40,27.54,950.97,529.86
005,448,784,551,679,33.46,S,70.66,W,10,11,2020,20,51,42,554.40,27.54,950.97,529.86
005,483,708,636,567,33.46,S,70.66,W,10,11,2020,20,56,42,549.90,27.01,950.96,529.97
005,426,624,620,681,33.46,S,70.66,W,10,11,2020,20,56,42,549.90,27.01,950.96,529.97
005,231,565,381,525,33.46,S,70.66,W,10,11,2020,20,56,42,549.90,27.01,950.96,529.97
