005,579,875,718,755,33.46,S,70.59,W,17,9,2020,20,1,41,577.40,33.68,950.64,532.76
005,575,870,643,716,33.46,S,70.59,W,17,9,2020,20,1,41,577.40,33.68,950.64,532.76
005,575,897,663,823,33.46,S,70.59,W,17,9,2020,20,1,41,577.40,33.68,950.64,532.76
005,516,872,734,809,33.46,S,70.59,W,17,9,2020,20,6,41,581.70,33.73,950.62,532.93
005,574,804,719,807,33.46,S,70.59,W,17,9,2020,20,6,41,581.70,33.73,950.62,532.93
005,567,864,719,807,33.46,S,70.59,W,17,9,2020,20,6,41,581.70,33.73,950.62,532.93
005,548,851,662,768,33.46,S,70.59,W,17,9,2020,20,11,41,589.20,33.59,950.57,533.34
005,537,843,581,764,33.46,S,70.59,W,17,9,2020,20,11,41,589.20,33.59,950.57,533.34
005,539,846,636,687,33.46,S,70.59,W,17,9,2020,20,11,41,589.20,33.59,950.57,533.34
005,544,796,643,748,33.46,S,70.59,W,17,9,2020,20,16,41,583.70,34.18,950.47,534.28
005,536,839,686,759,33.46,S,70.59,W,17,9,2020,20,16,41,583.70,34.18,950.47,534.28
005,468,783,611,691,33.46,S,70.59,W,17,9,2020,20,16,41,583.70,34.18,950.47,534.28
005,377,753,527,671,33.46,S,70.59,W,17,9,2020,20,21,41,581.50,34.44,950.49,534.10
005,504,796,560,734,33.46,S,70.59,W,17,9,2020,20,21,41,581.50,34.44,950.49,534.10
005,525,815,664,748,33.46,S,70.59,W,17,9,2020,20,21,41,581.50,34.44,950.49,534.10
005,500,689,662,736,33.46,S,70.59,W,17,9,2020,20,26,41,586.70,34.34,950.43,534.57
005,526,791,582,723,33.46,S,70.59,W,17,9,2020,20,26,41,586.70,34.34,950.43,534.57
005,480,796,639,572,33.46,S,70.59,W,17,9,2020,20,26,41,586.70,34.34,950.43,534.57
005,504,766,641,672,33.46,S,70.59,W,17,9,2020,20,31,41,584.80,34.76,950.41,534.75
005,519,742,588,721,33.46,S,70.59,W,17,9,2020,20,31,41,584.80,34.76,950.41,534.75
005,502,775,633,720,33.46,S,70.59,W,17,9,2020,20,31,41,584.80,34.76,950.41,534.75
005,487,732,616,691,33.46,S,70.59,W,17,9,2020,20,36,41,579.60,33.44,950.38,534.99
005,468,727,620,688,33.46,S,70.59,W,17,9,2020,20,36,41,579.60,33.44,950.38,534.99
005,472,686,509,561,33.46,S,70.59,W,17,9,2020,20,36,41,579.60,33.44,950.38,534.99
005,388,568,585,627,33.46,S,70.59,W,17,9,2020,20,41,41,584.10,33.63,950.31,535.62
005,452,719,583,656,33.46,S,70.59,W,17,9,2020,20,41,41,584.10,33.63,950.31,535.62
005,464,676,568,640,33.46,S,70.59,W,17,9,2020,20,41,41,584.10,33.63,950.31,535.62
005,439,599,502,555,33.46,S,70.59,W,17,9,2020,20,46,41,580.30,33.08,950.31,535.68
005,428,643,517,599,33.46,S,70.59,W,17,9,2020,20,46,41,580.30,33.08,950.31,535.68
005,432,643,519,604,33.46,S,70.59,W,17,9,2020,20,46,41,580.30,33.08,950.31,535.68
005,384,623,508,561,33.46,S,70.59,W,17,9,2020,20,51,41,577.90,32.26,950.23,536.31
005,373,549,487,521,33.46,S,70.59,W,17,9,2020,20,51,41,577.90,32.26,950.23,536.31
005,382,468,486,524,33.46,S,70.59,W,17,9,2020,20,51,41,577.90,32.26,950.23,536.31
005,352,531,394,494,33.46,S,70.59,W,17,9,2020,20,56,41,582.20,32.85,950.18,536.75
005,351,553,401,446,33.46,S,70.59,W,17,9,2020,20,56,41,582.20,32.85,950.18,536.75
005,320,448,438,446,33.46,S,70.59,W,17,9,2020,20,56,41,582.20,32.85,950.18,536.75
