005,594,865,833,541,33.46,S,70.66,W,20,10,2020,13,1,54,553.10,27.91,951.94,521.37
005,123,509,168,85,33.46,S,70.66,W,20,10,2020,13,1,54,553.10,27.91,951.94,521.37
005,504,890,792,793,33.46,S,70.66,W,20,10,2020,13,1,54,553.10,27.91,951.94,521.37
005,484,992,537,903,33.46,S,70.66,W,20,10,2020,13,6,54,549.50,27.65,951.90,521.68
005,403,768,732,283,33.46,S,70.66,W,20,10,2020,13,6,54,549.50,27.65,951.90,521.68
005,108,796,196,249,33.46,S,70.66,W,20,10,2020,13,6,54,549.50,27.65,951.90,521.68
005,649,899,707,747,33.46,S,70.66,W,20,10,2020,13,11,54,552.50,27.87,951.79,522.69
005,198,798,264,448,33.46,S,70.66,W,20,10,2020,13,11,54,552.50,27.87,951.79,522.69
005,458,928,671,506,33.46,S,70.66,W,20,10,2020,13,11,54,552.50,27.87,951.79,522.69
005,569,1065,615,952,33.46,S,70.66,W,20,10,2020,13,16,54,547.60,28.93,951.74,523.15
005,382,856,286,595,33.46,S,70.66,W,20,10,2020,13,16,54,547.60,28.93,951.74,523.15
005,279,854,316,756,33.46,S,70.66,W,20,10,2020,13,16,54,547.60,28.93,951.74,523.15
005,199,854,260,475,33.46,S,70.66,W,20,10,2020,13,21,54,563.10,29.39,951.82,522.45
005,308,764,268,323,33.46,S,70.66,W,20,10,2020,13,21,54,563.10,29.39,951.82,522.45
005,276,876,500,353,33.46,S,70.66,W,20,10,2020,13,21,54,563.10,29.39,951.82,522.45
005,364,967,360,775,33.46,S,70.66,W,20,10,2020,13,26,54,565.90,27.88,951.77,522.82
005,451,835,732,976,33.46,S,70.66,W,20,10,2020,13,26,54,565.90,27.88,951.77,522.82
005,265,871,494,586,33.46,S,70.66,W,20,10,2020,13,26,54,565.90,27.88,951.77,522.82
005,560,1038,463,371,33.46,S,70.66,W,20,10,2020,13,31,54,599.00,28.83,951.70,523.46
005,640,869,825,860,33.46,S,70.66,W,20,10,2020,13,31,54,599.00,28.83,951.70,523.46
005,255,869,305,694,33.46,S,70.66,W,20,10,2020,13,31,54,599.00,28.83,951.70,523.46
005,270,566,507,186,33.46,S,70.66,W,20,10,2020,13,36,54,561.10,30.05,951.71,523.39
005,339,927,371,851,33.46,S,70.66,W,20,10,2020,13,36,54,561.10,30.05,951.71,523.39
005,472,896,368,263,33.46,S,70.66,W,20,10,2020,13,36,54,561.10,30.05,951.71,523.39
005,155,879,238,299,33.46,S,70.66,W,20,10,2020,13,41,54,560.10,29.67,951.69,523.53
005,622,983,767,751,33.46,S,70.66,W,20,10,2020,13,41,54,560.10,29.67,951.69,523.53
005,625,1075,604,928,33.46,S,70.66,W,20,10,2020,13,41,54,560.10,29.67,951.69,523.53
005,463,926,396,430,33.46,S,70.66,W,20,10,2020,13,46,54,551.10,29.51,951.67,523.68
005,236,878,283,643,33.46,S,70.66,W,20,10,2020,13,46,54,551.10,29.51,951.67,523.68
005,680,995,891,921,33.46,S,70.66,W,20,10,2020,13,46,54,551.10,29.51,951.67,523.68
005,700,1088,921,697,33.46,S,70.66,W,20,10,2020,13,51,54,575.50,29.39,951.68,523.66
005,411,858,663,979,33.46,S,70.66,W,20,10,2020,13,51,54,575.50,29.39,951.68,523.66
005,343,824,495,750,33.46,S,70.66,W,20,10,2020,13,51,54,575.50,29.39,951.68,523.66
005,335,732,637,761,33.46,S,70.66,W,20,10,2020,13,56,54,560.70,30.45,951.48,525.41
005,711,1120,806,887,33.46,S,70.66,W,20,10,2020,13,56,54,560.70,30.45,951.48,525.41
005,467,1020,498,979,33.46,S,70.66,W,20,10,2020,13,56,54,560.70,30.45,951.48,525.41
