005,6,6,6,5,33.46,S,70.66,W,17,10,2020,15,1,54,560.30,31.01,951.18,528.04
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,15,1,54,560.30,31.01,951.18,528.04
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,1,54,560.30,31.01,951.18,528.04
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,15,6,54,552.00,31.48,951.20,527.86
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,6,54,552.00,31.48,951.20,527.86
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,6,54,552.00,31.48,951.20,527.86
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,15,11,54,554.90,30.86,951.12,528.58
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,15,11,54,554.90,30.86,951.12,528.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,11,54,554.90,30.86,951.12,528.58
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,15,16,54,553.20,31.23,951.11,528.60
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,16,54,553.20,31.23,951.11,528.60
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,16,54,553.20,31.23,951.11,528.60
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,21,54,554.00,30.88,951.08,528.87
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,21,54,554.00,30.88,951.08,528.87
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,21,54,554.00,30.88,951.08,528.87
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,26,54,553.80,30.45,951.09,528.82
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,15,26,54,553.80,30.45,951.09,528.82
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,26,54,553.80,30.45,951.09,528.82
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,15,31,54,548.20,31.79,951.05,529.19
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,15,31,54,548.20,31.79,951.05,529.19
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,31,54,548.20,31.79,951.05,529.19
005,7,6,6,5,33.46,S,70.66,W,17,10,2020,15,36,54,545.60,34.14,951.03,529.37
005,6,6,6,5,33.46,S,70.66,W,17,10,2020,15,36,54,545.60,34.14,951.03,529.37
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,36,54,545.60,34.14,951.03,529.37
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,54,543.70,32.28,951.05,529.15
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,54,543.70,32.28,951.05,529.15
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,54,543.70,32.28,951.05,529.15
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,46,54,542.70,31.55,951.03,529.29
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,46,54,542.70,31.55,951.03,529.29
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,46,54,542.70,31.55,951.03,529.29
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,51,54,546.10,32.74,950.90,530.46
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,51,54,546.10,32.74,950.90,530.46
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,51,54,546.10,32.74,950.90,530.46
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,54,543.50,32.00,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,54,543.50,32.00,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,54,543.50,32.00,950.94,530.11
