005,21,31,26,28,33.46,S,70.66,W,8,11,2020,10,16,42,540.60,11.66,952.91,512.90
005,27,42,40,25,33.46,S,70.66,W,8,11,2020,10,16,42,540.60,11.66,952.91,512.90
005,22,37,39,16,33.46,S,70.66,W,8,11,2020,10,16,42,540.60,11.66,952.91,512.90
005,37,61,56,39,33.46,S,70.66,W,8,11,2020,10,21,42,555.10,13.08,953.03,511.84
005,41,70,50,63,33.46,S,70.66,W,8,11,2020,10,21,42,555.10,13.08,953.03,511.84
005,19,64,36,48,33.46,S,70.66,W,8,11,2020,10,21,42,555.10,13.08,953.03,511.84
005,45,90,53,34,33.46,S,70.66,W,8,11,2020,10,26,42,553.20,14.44,953.08,511.40
005,46,74,74,74,33.46,S,70.66,W,8,11,2020,10,26,42,553.20,14.44,953.08,511.40
005,62,97,76,62,33.46,S,70.66,W,8,11,2020,10,26,42,553.20,14.44,953.08,511.40
005,4,4,4,4,33.46,S,70.66,W,8,11,2020,10,27,19,553.20,14.57,953.08,511.39
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,27,19,553.20,14.57,953.08,511.39
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,27,19,553.20,14.57,953.08,511.39
005,72,126,104,83,33.46,S,70.66,W,8,11,2020,10,31,42,556.10,15.57,953.25,509.87
005,42,89,64,91,33.46,S,70.66,W,8,11,2020,10,31,42,556.10,15.57,953.25,509.87
005,79,124,115,117,33.46,S,70.66,W,8,11,2020,10,31,42,556.10,15.57,953.25,509.87
005,99,169,135,134,33.46,S,70.66,W,8,11,2020,10,36,42,549.70,16.49,953.25,509.88
005,100,159,137,125,33.46,S,70.66,W,8,11,2020,10,36,42,549.70,16.49,953.25,509.88
005,94,161,124,131,33.46,S,70.66,W,8,11,2020,10,36,42,549.70,16.49,953.25,509.88
005,79,168,104,170,33.46,S,70.66,W,8,11,2020,10,41,42,555.50,17.62,953.38,508.79
005,114,186,168,156,33.46,S,70.66,W,8,11,2020,10,41,42,555.50,17.62,953.38,508.79
005,57,160,81,136,33.46,S,70.66,W,8,11,2020,10,41,42,555.50,17.62,953.38,508.79
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,10,42,19,555.50,17.71,953.34,509.12
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,42,19,555.50,17.71,953.34,509.12
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,42,19,555.50,17.71,953.34,509.12
005,92,189,143,192,33.46,S,70.66,W,8,11,2020,10,46,42,560.80,18.26,953.47,507.94
005,145,249,126,96,33.46,S,70.66,W,8,11,2020,10,46,42,560.80,18.26,953.47,507.94
005,135,244,190,213,33.46,S,70.66,W,8,11,2020,10,46,42,560.80,18.26,953.47,507.94
005,4,4,4,4,33.46,S,70.66,W,8,11,2020,10,47,19,560.80,18.24,953.46,508.04
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,47,19,560.80,18.24,953.46,508.04
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,10,47,19,560.80,18.24,953.46,508.04
005,182,300,239,227,33.46,S,70.66,W,8,11,2020,10,51,42,558.10,18.92,953.47,507.92
005,167,265,239,236,33.46,S,70.66,W,8,11,2020,10,51,42,558.10,18.92,953.47,507.92
005,132,270,127,80,33.46,S,70.66,W,8,11,2020,10,51,42,558.10,18.92,953.47,507.92
005,124,249,182,252,33.46,S,70.66,W,8,11,2020,10,56,42,562.30,19.61,953.55,507.31
005,179,316,185,248,33.46,S,70.66,W,8,11,2020,10,56,42,562.30,19.61,953.55,507.31
005,143,253,229,269,33.46,S,70.66,W,8,11,2020,10,56,42,562.30,19.61,953.55,507.31
