005,62,253,97,68,33.46,S,70.66,W,1,11,2020,22,1,42,553.60,22.35,953.12,511.05
005,207,339,231,196,33.46,S,70.66,W,1,11,2020,22,1,42,553.60,22.35,953.12,511.05
005,123,265,101,152,33.46,S,70.66,W,1,11,2020,22,1,42,553.60,22.35,953.12,511.05
005,26,64,53,65,33.46,S,70.66,W,1,11,2020,22,6,42,550.90,22.08,953.10,511.22
005,53,147,67,82,33.46,S,70.66,W,1,11,2020,22,6,42,550.90,22.08,953.10,511.22
005,91,166,199,144,33.46,S,70.66,W,1,11,2020,22,6,42,550.90,22.08,953.10,511.22
005,137,211,181,137,33.46,S,70.66,W,1,11,2020,22,11,42,548.70,21.42,953.14,510.85
005,158,240,191,148,33.46,S,70.66,W,1,11,2020,22,11,42,548.70,21.42,953.14,510.85
005,136,186,178,185,33.46,S,70.66,W,1,11,2020,22,11,42,548.70,21.42,953.14,510.85
005,62,101,73,61,33.46,S,70.66,W,1,11,2020,22,16,42,549.90,20.59,953.18,510.50
005,34,91,51,73,33.46,S,70.66,W,1,11,2020,22,16,42,549.90,20.59,953.18,510.50
005,71,138,89,87,33.46,S,70.66,W,1,11,2020,22,16,42,549.90,20.59,953.18,510.50
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,21,42,547.50,20.17,953.18,510.53
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,21,42,547.50,20.17,953.18,510.53
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,21,42,547.50,20.17,953.18,510.53
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,26,42,546.40,19.46,953.28,509.63
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,26,42,546.40,19.46,953.28,509.63
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,26,42,546.40,19.46,953.28,509.63
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,31,42,549.60,19.07,953.20,510.36
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,31,42,549.60,19.07,953.20,510.36
005,4,4,5,4,33.46,S,70.66,W,1,11,2020,22,31,42,549.60,19.07,953.20,510.36
