005,739,1176,961,1032,33.46,S,70.66,W,5,11,2020,16,1,42,545.20,29.10,952.97,512.36
005,743,1182,968,896,33.46,S,70.66,W,5,11,2020,16,1,42,545.20,29.10,952.97,512.36
005,716,1167,952,939,33.46,S,70.66,W,5,11,2020,16,1,42,545.20,29.10,952.97,512.36
005,760,1196,992,768,33.46,S,70.66,W,5,11,2020,16,6,42,553.40,27.73,952.86,513.29
005,684,1096,903,916,33.46,S,70.66,W,5,11,2020,16,6,42,553.40,27.73,952.86,513.29
005,715,1167,924,1031,33.46,S,70.66,W,5,11,2020,16,6,42,553.40,27.73,952.86,513.29
005,655,1115,873,1052,33.46,S,70.66,W,5,11,2020,16,11,42,543.20,29.74,952.75,514.23
005,787,1223,1014,999,33.46,S,70.66,W,5,11,2020,16,11,42,543.20,29.74,952.75,514.23
005,768,1231,990,685,33.46,S,70.66,W,5,11,2020,16,11,42,543.20,29.74,952.75,514.23
005,758,1184,980,993,33.46,S,70.66,W,5,11,2020,16,16,42,545.50,31.19,952.82,513.62
005,768,1191,1004,1000,33.46,S,70.66,W,5,11,2020,16,16,42,545.50,31.19,952.82,513.62
005,768,1212,992,1079,33.46,S,70.66,W,5,11,2020,16,16,42,545.50,31.19,952.82,513.62
005,736,1200,927,1087,33.46,S,70.66,W,5,11,2020,16,21,42,539.90,30.12,952.76,514.20
005,764,1199,984,1089,33.46,S,70.66,W,5,11,2020,16,21,42,539.90,30.12,952.76,514.20
005,776,1238,997,1062,33.46,S,70.66,W,5,11,2020,16,21,42,539.90,30.12,952.76,514.20
005,708,1180,942,944,33.46,S,70.66,W,5,11,2020,16,26,42,542.20,29.36,952.77,514.11
005,736,1169,964,988,33.46,S,70.66,W,5,11,2020,16,26,42,542.20,29.36,952.77,514.11
005,748,1215,988,872,33.46,S,70.66,W,5,11,2020,16,26,42,542.20,29.36,952.77,514.11
005,768,1208,999,896,33.46,S,70.66,W,5,11,2020,16,31,42,542.70,28.59,952.78,513.99
005,727,1183,864,563,33.46,S,70.66,W,5,11,2020,16,31,42,542.70,28.59,952.78,513.99
005,525,999,675,1035,33.46,S,70.66,W,5,11,2020,16,31,42,542.70,28.59,952.78,513.99
005,760,1196,1016,1107,33.46,S,70.66,W,5,11,2020,16,36,42,542.70,30.45,952.62,515.40
005,781,1252,999,1112,33.46,S,70.66,W,5,11,2020,16,36,42,542.70,30.45,952.62,515.40
005,799,1249,1034,1095,33.46,S,70.66,W,5,11,2020,16,36,42,542.70,30.45,952.62,515.40
005,773,1219,1016,1089,33.46,S,70.66,W,5,11,2020,16,41,42,548.40,30.71,952.44,516.97
005,768,1215,1011,1063,33.46,S,70.66,W,5,11,2020,16,41,42,548.40,30.71,952.44,516.97
005,771,1223,1008,1091,33.46,S,70.66,W,5,11,2020,16,41,42,548.40,30.71,952.44,516.97
005,767,1216,995,693,33.46,S,70.66,W,5,11,2020,16,46,42,546.10,31.92,952.53,516.19
005,783,1208,1004,815,33.46,S,70.66,W,5,11,2020,16,46,42,546.10,31.92,952.53,516.19
005,771,1236,997,792,33.46,S,70.66,W,5,11,2020,16,46,42,546.10,31.92,952.53,516.19
005,777,1214,1013,1047,33.46,S,70.66,W,5,11,2020,16,51,42,543.70,33.98,952.45,516.86
005,779,1248,1024,1047,33.46,S,70.66,W,5,11,2020,16,51,42,543.70,33.98,952.45,516.86
005,789,1251,1029,967,33.46,S,70.66,W,5,11,2020,16,51,42,543.70,33.98,952.45,516.86
005,799,1248,1041,1030,33.46,S,70.66,W,5,11,2020,16,56,42,536.20,32.78,952.45,516.86
005,762,1225,965,1107,33.46,S,70.66,W,5,11,2020,16,56,42,536.20,32.78,952.45,516.86
005,736,1167,967,1055,33.46,S,70.66,W,5,11,2020,16,56,42,536.20,32.78,952.45,516.86
