005,751,1183,988,1051,33.46,S,70.66,W,7,11,2020,16,1,42,536.60,39.10,949.79,540.18
005,760,1187,988,837,33.46,S,70.66,W,7,11,2020,16,1,42,536.60,39.10,949.79,540.18
005,748,1176,971,990,33.46,S,70.66,W,7,11,2020,16,1,42,536.60,39.10,949.79,540.18
005,753,1168,976,1047,33.46,S,70.66,W,7,11,2020,16,6,42,545.50,40.46,949.83,539.82
005,750,1183,975,771,33.46,S,70.66,W,7,11,2020,16,6,42,545.50,40.46,949.83,539.82
005,714,1155,840,551,33.46,S,70.66,W,7,11,2020,16,6,42,545.50,40.46,949.83,539.82
005,737,1200,954,1039,33.46,S,70.66,W,7,11,2020,16,11,42,543.40,40.89,949.88,539.46
005,779,1227,1008,756,33.46,S,70.66,W,7,11,2020,16,11,42,543.40,40.89,949.88,539.46
005,755,1216,951,1071,33.46,S,70.66,W,7,11,2020,16,11,42,543.40,40.89,949.88,539.46
005,787,1216,1008,1100,33.46,S,70.66,W,7,11,2020,16,16,42,540.70,39.80,949.81,540.01
005,785,1228,992,1095,33.46,S,70.66,W,7,11,2020,16,16,42,540.70,39.80,949.81,540.01
005,756,1239,1016,1064,33.46,S,70.66,W,7,11,2020,16,16,42,540.70,39.80,949.81,540.01
005,800,1255,1048,1136,33.46,S,70.66,W,7,11,2020,16,21,42,545.20,40.56,949.83,539.83
005,809,1280,1071,1091,33.46,S,70.66,W,7,11,2020,16,21,42,545.20,40.56,949.83,539.83
005,824,1279,1057,1148,33.46,S,70.66,W,7,11,2020,16,21,42,545.20,40.56,949.83,539.83
005,787,1247,1039,1120,33.46,S,70.66,W,7,11,2020,16,26,42,541.30,40.22,949.69,541.05
005,776,1216,1023,1103,33.46,S,70.66,W,7,11,2020,16,26,42,541.30,40.22,949.69,541.05
005,799,1247,1039,1136,33.46,S,70.66,W,7,11,2020,16,26,42,541.30,40.22,949.69,541.05
005,767,1216,992,1112,33.46,S,70.66,W,7,11,2020,16,31,42,548.80,40.84,949.68,541.20
005,791,1244,1008,769,33.46,S,70.66,W,7,11,2020,16,31,42,548.80,40.84,949.68,541.20
005,803,1237,1039,875,33.46,S,70.66,W,7,11,2020,16,31,42,548.80,40.84,949.68,541.20
005,791,1227,1022,992,33.46,S,70.66,W,7,11,2020,16,36,42,548.20,41.38,949.60,541.91
005,771,1230,1000,1089,33.46,S,70.66,W,7,11,2020,16,36,42,548.20,41.38,949.60,541.91
005,783,1231,1020,1031,33.46,S,70.66,W,7,11,2020,16,36,42,548.20,41.38,949.60,541.91
005,792,1239,1023,1103,33.46,S,70.66,W,7,11,2020,16,41,42,543.50,40.45,949.58,542.07
005,792,1251,1047,1006,33.46,S,70.66,W,7,11,2020,16,41,42,543.50,40.45,949.58,542.07
005,785,1248,1019,1076,33.46,S,70.66,W,7,11,2020,16,41,42,543.50,40.45,949.58,542.07
005,816,1285,1057,839,33.46,S,70.66,W,7,11,2020,16,46,42,556.20,39.51,949.62,541.67
005,799,1264,1016,644,33.46,S,70.66,W,7,11,2020,16,46,42,556.20,39.51,949.62,541.67
005,811,1288,1055,1159,33.46,S,70.66,W,7,11,2020,16,46,42,556.20,39.51,949.62,541.67
005,805,1279,1036,1159,33.46,S,70.66,W,7,11,2020,16,51,42,543.10,38.74,949.53,542.52
005,815,1279,1043,952,33.46,S,70.66,W,7,11,2020,16,51,42,543.10,38.74,949.53,542.52
005,824,1289,1075,884,33.46,S,70.66,W,7,11,2020,16,51,42,543.10,38.74,949.53,542.52
005,826,1295,1071,1120,33.46,S,70.66,W,7,11,2020,16,56,42,551.00,39.14,949.56,542.25
005,831,1311,1086,1128,33.46,S,70.66,W,7,11,2020,16,56,42,551.00,39.14,949.56,542.25
005,837,1311,1079,1148,33.46,S,70.66,W,7,11,2020,16,56,42,551.00,39.14,949.56,542.25
