005,585,927,835,886,33.46,S,70.66,W,2,11,2020,20,1,42,545.80,30.61,951.02,529.40
005,263,808,307,728,33.46,S,70.66,W,2,11,2020,20,1,42,545.80,30.61,951.02,529.40
005,480,918,536,903,33.46,S,70.66,W,2,11,2020,20,1,42,545.80,30.61,951.02,529.40
005,249,673,285,178,33.46,S,70.66,W,2,11,2020,20,6,42,548.90,30.44,951.04,529.25
005,531,788,780,855,33.46,S,70.66,W,2,11,2020,20,6,42,548.90,30.44,951.04,529.25
005,212,584,337,423,33.46,S,70.66,W,2,11,2020,20,6,42,548.90,30.44,951.04,529.25
005,479,705,789,471,33.46,S,70.66,W,2,11,2020,20,11,42,546.00,30.62,950.96,529.98
005,393,615,684,265,33.46,S,70.66,W,2,11,2020,20,11,42,546.00,30.62,950.96,529.98
005,575,940,720,645,33.46,S,70.66,W,2,11,2020,20,11,42,546.00,30.62,950.96,529.98
005,463,747,704,836,33.46,S,70.66,W,2,11,2020,20,16,42,537.50,30.85,951.12,528.57
005,403,751,712,575,33.46,S,70.66,W,2,11,2020,20,16,42,537.50,30.85,951.12,528.57
005,433,744,659,780,33.46,S,70.66,W,2,11,2020,20,16,42,537.50,30.85,951.12,528.57
005,515,900,728,798,33.46,S,70.66,W,2,11,2020,20,21,42,543.50,30.57,951.09,528.83
005,227,639,508,338,33.46,S,70.66,W,2,11,2020,20,21,42,543.50,30.57,951.09,528.83
005,534,776,751,480,33.46,S,70.66,W,2,11,2020,20,21,42,543.50,30.57,951.09,528.83
005,482,847,720,601,33.46,S,70.66,W,2,11,2020,20,26,42,544.70,30.50,951.07,528.98
005,479,688,705,809,33.46,S,70.66,W,2,11,2020,20,26,42,544.70,30.50,951.07,528.98
005,203,487,345,248,33.46,S,70.66,W,2,11,2020,20,26,42,544.70,30.50,951.07,528.98
005,568,888,735,606,33.46,S,70.66,W,2,11,2020,20,31,42,546.50,30.02,951.14,528.38
005,366,528,639,680,33.46,S,70.66,W,2,11,2020,20,31,42,546.50,30.02,951.14,528.38
005,512,825,723,527,33.46,S,70.66,W,2,11,2020,20,31,42,546.50,30.02,951.14,528.38
005,234,490,505,320,33.46,S,70.66,W,2,11,2020,20,36,42,556.00,30.61,951.18,528.02
005,519,803,671,687,33.46,S,70.66,W,2,11,2020,20,36,42,556.00,30.61,951.18,528.02
005,519,665,698,729,33.46,S,70.66,W,2,11,2020,20,36,42,556.00,30.61,951.18,528.02
005,401,536,664,584,33.46,S,70.66,W,2,11,2020,20,41,42,549.80,30.48,951.23,527.60
005,477,567,644,660,33.46,S,70.66,W,2,11,2020,20,41,42,549.80,30.48,951.23,527.60
005,424,662,655,568,33.46,S,70.66,W,2,11,2020,20,41,42,549.80,30.48,951.23,527.60
005,314,423,596,452,33.46,S,70.66,W,2,11,2020,20,46,42,547.30,29.64,951.20,527.83
005,454,554,664,638,33.46,S,70.66,W,2,11,2020,20,46,42,547.30,29.64,951.20,527.83
005,477,807,666,644,33.46,S,70.66,W,2,11,2020,20,46,42,547.30,29.64,951.20,527.83
005,175,538,273,491,33.46,S,70.66,W,2,11,2020,20,51,42,554.30,28.56,951.27,527.26
005,408,599,641,412,33.46,S,70.66,W,2,11,2020,20,51,42,554.30,28.56,951.27,527.26
005,69,220,129,178,33.46,S,70.66,W,2,11,2020,20,51,42,554.30,28.56,951.27,527.26
005,59,188,111,150,33.46,S,70.66,W,2,11,2020,20,56,42,551.60,28.11,951.31,526.86
005,425,568,603,631,33.46,S,70.66,W,2,11,2020,20,56,42,551.60,28.11,951.31,526.86
005,157,495,226,383,33.46,S,70.66,W,2,11,2020,20,56,42,551.60,28.11,951.31,526.86
