005,510,839,691,932,33.46,S,70.66,W,5,11,2020,14,1,42,548.40,28.11,953.78,505.26
005,275,816,484,615,33.46,S,70.66,W,5,11,2020,14,1,42,548.40,28.11,953.78,505.26
005,625,1047,703,832,33.46,S,70.66,W,5,11,2020,14,1,42,548.40,28.11,953.78,505.26
005,448,841,574,944,33.46,S,70.66,W,5,11,2020,14,6,42,554.70,30.75,953.77,505.38
005,596,960,808,901,33.46,S,70.66,W,5,11,2020,14,6,42,554.70,30.75,953.77,505.38
005,527,827,840,794,33.46,S,70.66,W,5,11,2020,14,6,42,554.70,30.75,953.77,505.38
005,643,961,887,967,33.46,S,70.66,W,5,11,2020,14,11,42,546.70,28.70,953.81,505.03
005,248,659,222,284,33.46,S,70.66,W,5,11,2020,14,11,42,546.70,28.70,953.81,505.03
005,243,623,287,436,33.46,S,70.66,W,5,11,2020,14,11,42,546.70,28.70,953.81,505.03
005,641,961,856,955,33.46,S,70.66,W,5,11,2020,14,16,42,541.20,29.84,953.71,505.87
005,680,1095,863,963,33.46,S,70.66,W,5,11,2020,14,16,42,541.20,29.84,953.71,505.87
005,704,1104,855,899,33.46,S,70.66,W,5,11,2020,14,16,42,541.20,29.84,953.71,505.87
005,592,1039,768,944,33.46,S,70.66,W,5,11,2020,14,21,42,538.80,32.12,953.68,506.13
005,707,1119,927,924,33.46,S,70.66,W,5,11,2020,14,21,42,538.80,32.12,953.68,506.13
005,688,1079,926,1007,33.46,S,70.66,W,5,11,2020,14,21,42,538.80,32.12,953.68,506.13
005,695,1111,881,913,33.46,S,70.66,W,5,11,2020,14,26,42,544.00,33.75,953.69,506.01
005,623,1022,800,940,33.46,S,70.66,W,5,11,2020,14,26,42,544.00,33.75,953.69,506.01
005,699,1088,903,984,33.46,S,70.66,W,5,11,2020,14,26,42,544.00,33.75,953.69,506.01
005,576,915,715,979,33.46,S,70.66,W,5,11,2020,14,31,42,541.90,31.82,953.66,506.33
005,651,1079,873,992,33.46,S,70.66,W,5,11,2020,14,31,42,541.90,31.82,953.66,506.33
005,702,1100,911,867,33.46,S,70.66,W,5,11,2020,14,31,42,541.90,31.82,953.66,506.33
005,679,1116,896,999,33.46,S,70.66,W,5,11,2020,14,36,42,542.00,32.55,953.63,506.60
005,715,1119,944,936,33.46,S,70.66,W,5,11,2020,14,36,42,542.00,32.55,953.63,506.60
005,703,1023,939,999,33.46,S,70.66,W,5,11,2020,14,36,42,542.00,32.55,953.63,506.60
005,264,911,328,728,33.46,S,70.66,W,5,11,2020,14,41,42,542.40,33.07,953.63,506.55
005,727,1119,942,952,33.46,S,70.66,W,5,11,2020,14,41,42,542.40,33.07,953.63,506.55
005,383,911,488,919,33.46,S,70.66,W,5,11,2020,14,41,42,542.40,33.07,953.63,506.55
005,713,1087,912,1000,33.46,S,70.66,W,5,11,2020,14,46,42,540.80,31.53,953.50,507.69
005,664,927,916,992,33.46,S,70.66,W,5,11,2020,14,46,42,540.80,31.53,953.50,507.69
005,686,1020,860,956,33.46,S,70.66,W,5,11,2020,14,46,42,540.80,31.53,953.50,507.69
005,672,1055,872,944,33.46,S,70.66,W,5,11,2020,14,51,42,538.50,33.12,953.55,507.25
005,724,1143,947,1022,33.46,S,70.66,W,5,11,2020,14,51,42,538.50,33.12,953.55,507.25
005,688,1095,927,924,33.46,S,70.66,W,5,11,2020,14,51,42,538.50,33.12,953.55,507.25
005,655,1048,888,911,33.46,S,70.66,W,5,11,2020,14,56,42,535.80,31.82,953.48,507.86
005,652,1027,860,948,33.46,S,70.66,W,5,11,2020,14,56,42,535.80,31.82,953.48,507.86
005,671,1028,896,958,33.46,S,70.66,W,5,11,2020,14,56,42,535.80,31.82,953.48,507.86
