005,623,984,816,1060,33.46,S,70.66,W,6,11,2020,15,1,42,542.70,34.84,951.13,528.44
005,766,1212,991,1070,33.46,S,70.66,W,6,11,2020,15,1,42,542.70,34.84,951.13,528.44
005,773,1215,988,1051,33.46,S,70.66,W,6,11,2020,15,1,42,542.70,34.84,951.13,528.44
005,767,1223,988,1075,33.46,S,70.66,W,6,11,2020,15,6,42,541.80,34.51,951.15,528.25
005,756,1215,996,1059,33.46,S,70.66,W,6,11,2020,15,6,42,541.80,34.51,951.15,528.25
005,764,1223,999,1064,33.46,S,70.66,W,6,11,2020,15,6,42,541.80,34.51,951.15,528.25
005,760,1219,992,1071,33.46,S,70.66,W,6,11,2020,15,11,42,541.20,34.99,951.11,528.63
005,764,1209,1003,1071,33.46,S,70.66,W,6,11,2020,15,11,42,541.20,34.99,951.11,528.63
005,760,1192,1008,1084,33.46,S,70.66,W,6,11,2020,15,11,42,541.20,34.99,951.11,528.63
005,787,1240,1033,1059,33.46,S,70.66,W,6,11,2020,15,16,42,540.60,35.23,951.00,529.61
005,780,1239,993,1089,33.46,S,70.66,W,6,11,2020,15,16,42,540.60,35.23,951.00,529.61
005,779,1232,1023,1073,33.46,S,70.66,W,6,11,2020,15,16,42,540.60,35.23,951.00,529.61
005,767,1216,1004,1008,33.46,S,70.66,W,6,11,2020,15,21,42,534.80,35.79,950.99,529.67
005,775,1232,1023,1108,33.46,S,70.66,W,6,11,2020,15,21,42,534.80,35.79,950.99,529.67
005,783,1231,1022,1112,33.46,S,70.66,W,6,11,2020,15,21,42,534.80,35.79,950.99,529.67
005,675,1055,896,1119,33.46,S,70.66,W,6,11,2020,15,26,42,536.60,36.53,950.96,529.95
005,768,1215,1023,1095,33.46,S,70.66,W,6,11,2020,15,26,42,536.60,36.53,950.96,529.95
005,760,1199,976,1103,33.46,S,70.66,W,6,11,2020,15,26,42,536.60,36.53,950.96,529.95
005,755,1228,999,1084,33.46,S,70.66,W,6,11,2020,15,31,42,538.50,35.47,950.91,530.42
005,752,1256,984,1079,33.46,S,70.66,W,6,11,2020,15,31,42,538.50,35.47,950.91,530.42
005,784,1215,1040,1128,33.46,S,70.66,W,6,11,2020,15,31,42,538.50,35.47,950.91,530.42
005,767,1208,995,1087,33.46,S,70.66,W,6,11,2020,15,36,42,532.60,37.49,950.80,531.32
005,703,1087,951,1072,33.46,S,70.66,W,6,11,2020,15,36,42,532.60,37.49,950.80,531.32
005,748,1167,943,927,33.46,S,70.66,W,6,11,2020,15,36,42,532.60,37.49,950.80,531.32
005,807,1256,1048,1055,33.46,S,70.66,W,6,11,2020,15,41,42,551.50,36.55,950.80,531.39
005,771,1240,1008,1118,33.46,S,70.66,W,6,11,2020,15,41,42,551.50,36.55,950.80,531.39
005,527,936,711,828,33.46,S,70.66,W,6,11,2020,15,41,42,551.50,36.55,950.80,531.39
005,664,1047,863,721,33.46,S,70.66,W,6,11,2020,15,46,42,552.30,38.64,950.71,532.12
005,735,1167,952,992,33.46,S,70.66,W,6,11,2020,15,46,42,552.30,38.64,950.71,532.12
005,743,1212,967,1111,33.46,S,70.66,W,6,11,2020,15,46,42,552.30,38.64,950.71,532.12
005,681,1103,879,1080,33.46,S,70.66,W,6,11,2020,15,51,42,543.50,39.43,950.73,532.00
005,535,888,703,979,33.46,S,70.66,W,6,11,2020,15,51,42,543.50,39.43,950.73,532.00
005,766,1208,995,1107,33.46,S,70.66,W,6,11,2020,15,51,42,543.50,39.43,950.73,532.00
005,74,134,87,75,33.46,S,70.66,W,6,11,2020,15,56,42,544.60,38.03,950.67,532.46
005,568,976,700,1020,33.46,S,70.66,W,6,11,2020,15,56,42,544.60,38.03,950.67,532.46
005,468,983,612,1055,33.46,S,70.66,W,6,11,2020,15,56,42,544.60,38.03,950.67,532.46
