005,798,1223,1038,1094,33.46,S,70.66,W,18,11,2020,17,1,42,546.00,29.49,951.83,522.35
005,792,1251,1044,1096,33.46,S,70.66,W,18,11,2020,17,1,42,546.00,29.49,951.83,522.35
005,777,1204,986,927,33.46,S,70.66,W,18,11,2020,17,1,42,546.00,29.49,951.83,522.35
005,822,1291,1070,1143,33.46,S,70.66,W,18,11,2020,17,6,42,543.20,31.66,951.80,522.56
005,827,1276,1078,1039,33.46,S,70.66,W,18,11,2020,17,6,42,543.20,31.66,951.80,522.56
005,844,1320,1091,1145,33.46,S,70.66,W,18,11,2020,17,6,42,543.20,31.66,951.80,522.56
005,816,1238,1056,1119,33.46,S,70.66,W,18,11,2020,17,11,42,553.10,34.94,951.69,523.56
005,818,1278,1081,1080,33.46,S,70.66,W,18,11,2020,17,11,42,553.10,34.94,951.69,523.56
005,805,1264,1052,1123,33.46,S,70.66,W,18,11,2020,17,11,42,553.10,34.94,951.69,523.56
005,784,1242,1047,1030,33.46,S,70.66,W,18,11,2020,17,16,42,553.80,33.40,951.75,522.99
005,796,1264,1029,1103,33.46,S,70.66,W,18,11,2020,17,16,42,553.80,33.40,951.75,522.99
005,815,1299,1059,1128,33.46,S,70.66,W,18,11,2020,17,16,42,553.80,33.40,951.75,522.99
005,800,1248,1055,1127,33.46,S,70.66,W,18,11,2020,17,21,42,552.00,34.17,951.68,523.60
005,819,1276,1055,1095,33.46,S,70.66,W,18,11,2020,17,21,42,552.00,34.17,951.68,523.60
005,802,1273,1046,1128,33.46,S,70.66,W,18,11,2020,17,21,42,552.00,34.17,951.68,523.60
005,816,1252,1063,1129,33.46,S,70.66,W,18,11,2020,17,26,42,549.30,32.64,951.63,524.11
005,829,1304,1099,1121,33.46,S,70.66,W,18,11,2020,17,26,42,549.30,32.64,951.63,524.11
005,820,1240,1024,1118,33.46,S,70.66,W,18,11,2020,17,26,42,549.30,32.64,951.63,524.11
005,786,1259,1047,1122,33.46,S,70.66,W,18,11,2020,17,31,42,554.10,31.71,951.53,524.94
005,820,1283,1072,1123,33.46,S,70.66,W,18,11,2020,17,31,42,554.10,31.71,951.53,524.94
005,823,1267,1065,1047,33.46,S,70.66,W,18,11,2020,17,31,42,554.10,31.71,951.53,524.94
005,789,1233,1036,1095,33.46,S,70.66,W,18,11,2020,17,36,42,551.00,32.42,951.49,525.26
005,753,1208,985,996,33.46,S,70.66,W,18,11,2020,17,36,42,551.00,32.42,951.49,525.26
005,795,1251,1031,1059,33.46,S,70.66,W,18,11,2020,17,36,42,551.00,32.42,951.49,525.26
005,775,1231,1023,1044,33.46,S,70.66,W,18,11,2020,17,41,42,548.90,34.65,951.47,525.45
005,799,1264,1055,1023,33.46,S,70.66,W,18,11,2020,17,41,42,548.90,34.65,951.47,525.45
005,799,1260,1019,1091,33.46,S,70.66,W,18,11,2020,17,41,42,548.90,34.65,951.47,525.45
005,794,1243,1040,1100,33.46,S,70.66,W,18,11,2020,17,46,42,553.70,32.20,951.48,525.37
005,793,1243,1039,1073,33.46,S,70.66,W,18,11,2020,17,46,42,553.70,32.20,951.48,525.37
005,784,1222,1020,1077,33.46,S,70.66,W,18,11,2020,17,46,42,553.70,32.20,951.48,525.37
005,811,1247,1064,1086,33.46,S,70.66,W,18,11,2020,17,51,42,546.10,33.68,951.40,526.09
005,796,1251,1047,1068,33.46,S,70.66,W,18,11,2020,17,51,42,546.10,33.68,951.40,526.09
005,798,1255,1055,1094,33.46,S,70.66,W,18,11,2020,17,51,42,546.10,33.68,951.40,526.09
005,796,1256,1048,1113,33.46,S,70.66,W,18,11,2020,17,56,42,547.30,33.27,951.40,526.13
005,792,1252,1057,1106,33.46,S,70.66,W,18,11,2020,17,56,42,547.30,33.27,951.40,526.13
005,792,1261,951,1103,33.46,S,70.66,W,18,11,2020,17,56,42,547.30,33.27,951.40,526.13
