005,807,1262,1055,1057,33.46,S,70.66,W,16,11,2020,16,1,42,544.40,37.00,952.41,517.25
005,815,1283,1070,928,33.46,S,70.66,W,16,11,2020,16,1,42,544.40,37.00,952.41,517.25
005,823,1280,1063,1091,33.46,S,70.66,W,16,11,2020,16,1,42,544.40,37.00,952.41,517.25
005,792,1255,1043,988,33.46,S,70.66,W,16,11,2020,16,6,42,549.50,36.93,952.39,517.38
005,799,1264,1044,1115,33.46,S,70.66,W,16,11,2020,16,6,42,549.50,36.93,952.39,517.38
005,792,1252,975,720,33.46,S,70.66,W,16,11,2020,16,6,42,549.50,36.93,952.39,517.38
005,803,1248,1067,896,33.46,S,70.66,W,16,11,2020,16,11,42,539.60,35.39,952.33,517.90
005,804,1279,1031,906,33.46,S,70.66,W,16,11,2020,16,11,42,539.60,35.39,952.33,517.90
005,691,1135,862,503,33.46,S,70.66,W,16,11,2020,16,11,42,539.60,35.39,952.33,517.90
005,667,1112,856,1112,33.46,S,70.66,W,16,11,2020,16,16,42,551.70,33.88,952.27,518.44
005,792,1246,1043,1096,33.46,S,70.66,W,16,11,2020,16,16,42,551.70,33.88,952.27,518.44
005,791,1255,1018,1080,33.46,S,70.66,W,16,11,2020,16,16,42,551.70,33.88,952.27,518.44
005,795,1272,1033,800,33.46,S,70.66,W,16,11,2020,16,21,42,548.50,33.15,952.25,518.68
005,769,1212,1023,921,33.46,S,70.66,W,16,11,2020,16,21,42,548.50,33.15,952.25,518.68
005,814,1280,1057,1121,33.46,S,70.66,W,16,11,2020,16,21,42,548.50,33.15,952.25,518.68
005,760,1263,966,1008,33.46,S,70.66,W,16,11,2020,16,26,42,547.50,33.47,952.16,519.39
005,806,1272,1031,1111,33.46,S,70.66,W,16,11,2020,16,26,42,547.50,33.47,952.16,519.39
005,791,1192,1009,870,33.46,S,70.66,W,16,11,2020,16,26,42,547.50,33.47,952.16,519.39
005,824,1280,1072,755,33.46,S,70.66,W,16,11,2020,16,31,42,546.60,35.74,952.04,520.49
005,823,1270,1076,851,33.46,S,70.66,W,16,11,2020,16,31,42,546.60,35.74,952.04,520.49
005,811,1304,1032,947,33.46,S,70.66,W,16,11,2020,16,31,42,546.60,35.74,952.04,520.49
005,828,1276,1080,1029,33.46,S,70.66,W,16,11,2020,16,36,42,542.50,34.57,952.05,520.39
005,792,1251,1001,607,33.46,S,70.66,W,16,11,2020,16,36,42,542.50,34.57,952.05,520.39
005,803,1279,1076,991,33.46,S,70.66,W,16,11,2020,16,36,42,542.50,34.57,952.05,520.39
005,820,1295,1082,1070,33.46,S,70.66,W,16,11,2020,16,41,42,544.60,33.94,952.02,520.69
005,814,1297,1041,706,33.46,S,70.66,W,16,11,2020,16,41,42,544.60,33.94,952.02,520.69
005,827,1304,1081,855,33.46,S,70.66,W,16,11,2020,16,41,42,544.60,33.94,952.02,520.69
005,805,1279,1054,1111,33.46,S,70.66,W,16,11,2020,16,46,42,538.70,30.53,952.04,520.51
005,808,1287,1063,919,33.46,S,70.66,W,16,11,2020,16,46,42,538.70,30.53,952.04,520.51
005,783,1279,979,611,33.46,S,70.66,W,16,11,2020,16,46,42,538.70,30.53,952.04,520.51
005,831,1311,1088,959,33.46,S,70.66,W,16,11,2020,16,51,42,543.40,31.96,952.03,520.59
005,820,1280,1060,1031,33.46,S,70.66,W,16,11,2020,16,51,42,543.40,31.96,952.03,520.59
005,819,1303,1076,734,33.46,S,70.66,W,16,11,2020,16,51,42,543.40,31.96,952.03,520.59
005,821,1292,1065,1140,33.46,S,70.66,W,16,11,2020,16,56,42,544.60,33.18,951.93,521.46
005,823,1304,1059,1128,33.46,S,70.66,W,16,11,2020,16,56,42,544.60,33.18,951.93,521.46
005,840,1310,1087,1087,33.46,S,70.66,W,16,11,2020,16,56,42,544.60,33.18,951.93,521.46
