005,785,1251,1029,1052,33.46,S,70.66,W,16,11,2020,15,1,42,554.90,33.21,952.96,512.43
005,711,1144,988,1067,33.46,S,70.66,W,16,11,2020,15,1,42,554.90,33.21,952.96,512.43
005,784,1228,963,1003,33.46,S,70.66,W,16,11,2020,15,1,42,554.90,33.21,952.96,512.43
005,775,1184,1016,990,33.46,S,70.66,W,16,11,2020,15,6,42,560.40,34.61,952.98,512.23
005,768,1190,969,1096,33.46,S,70.66,W,16,11,2020,15,6,42,560.40,34.61,952.98,512.23
005,804,1256,1048,1019,33.46,S,70.66,W,16,11,2020,15,6,42,560.40,34.61,952.98,512.23
005,787,1264,1035,1076,33.46,S,70.66,W,16,11,2020,15,11,42,558.40,33.08,952.95,512.48
005,693,1183,950,1068,33.46,S,70.66,W,16,11,2020,15,11,42,558.40,33.08,952.95,512.48
005,771,1195,1031,1102,33.46,S,70.66,W,16,11,2020,15,11,42,558.40,33.08,952.95,512.48
005,809,1272,1055,1100,33.46,S,70.66,W,16,11,2020,15,16,42,552.80,31.13,952.97,512.37
005,810,1279,1055,1071,33.46,S,70.66,W,16,11,2020,15,16,42,552.80,31.13,952.97,512.37
005,811,1271,1041,1120,33.46,S,70.66,W,16,11,2020,15,16,42,552.80,31.13,952.97,512.37
005,799,1251,1055,1110,33.46,S,70.66,W,16,11,2020,15,21,42,547.50,30.41,952.75,514.23
005,808,1256,1061,1036,33.46,S,70.66,W,16,11,2020,15,21,42,547.50,30.41,952.75,514.23
005,803,1279,1008,1070,33.46,S,70.66,W,16,11,2020,15,21,42,547.50,30.41,952.75,514.23
005,819,1295,1079,1096,33.46,S,70.66,W,16,11,2020,15,26,42,551.40,31.34,952.83,513.54
005,816,1295,1071,1023,33.46,S,70.66,W,16,11,2020,15,26,42,551.40,31.34,952.83,513.54
005,808,1247,1075,1123,33.46,S,70.66,W,16,11,2020,15,26,42,551.40,31.34,952.83,513.54
005,812,1303,1039,1087,33.46,S,70.66,W,16,11,2020,15,31,42,550.30,32.37,952.81,513.71
005,736,1208,935,1148,33.46,S,70.66,W,16,11,2020,15,31,42,550.30,32.37,952.81,513.71
005,815,1272,1055,1151,33.46,S,70.66,W,16,11,2020,15,31,42,550.30,32.37,952.81,513.71
005,832,1303,1091,1143,33.46,S,70.66,W,16,11,2020,15,36,42,544.60,32.90,952.65,515.18
005,814,1279,1068,1103,33.46,S,70.66,W,16,11,2020,15,36,42,544.60,32.90,952.65,515.18
005,807,1239,1071,1022,33.46,S,70.66,W,16,11,2020,15,36,42,544.60,32.90,952.65,515.18
005,808,1274,1055,1023,33.46,S,70.66,W,16,11,2020,15,41,42,546.70,33.36,952.61,515.51
005,807,1279,1055,1072,33.46,S,70.66,W,16,11,2020,15,41,42,546.70,33.36,952.61,515.51
005,799,1256,1014,1099,33.46,S,70.66,W,16,11,2020,15,41,42,546.70,33.36,952.61,515.51
005,807,1272,1044,1071,33.46,S,70.66,W,16,11,2020,15,46,42,549.10,33.75,952.51,516.38
005,744,1255,1023,678,33.46,S,70.66,W,16,11,2020,15,46,42,549.10,33.75,952.51,516.38
005,615,1031,761,384,33.46,S,70.66,W,16,11,2020,15,46,42,549.10,33.75,952.51,516.38
005,726,1148,936,1056,33.46,S,70.66,W,16,11,2020,15,51,42,549.30,35.03,952.47,516.70
005,803,1263,1063,1103,33.46,S,70.66,W,16,11,2020,15,51,42,549.30,35.03,952.47,516.70
005,811,1278,1056,1023,33.46,S,70.66,W,16,11,2020,15,51,42,549.30,35.03,952.47,516.70
005,808,1283,1064,1099,33.46,S,70.66,W,16,11,2020,15,56,42,548.00,36.21,952.38,517.54
005,795,1287,1023,1131,33.46,S,70.66,W,16,11,2020,15,56,42,548.00,36.21,952.38,517.54
005,775,1256,984,1063,33.46,S,70.66,W,16,11,2020,15,56,42,548.00,36.21,952.38,517.54
