005,352,738,449,756,33.46,S,70.66,W,12,11,2020,13,1,42,553.90,26.95,953.76,505.41
005,506,912,555,679,33.46,S,70.66,W,12,11,2020,13,1,42,553.90,26.95,953.76,505.41
005,312,715,369,743,33.46,S,70.66,W,12,11,2020,13,1,42,553.90,26.95,953.76,505.41
005,556,903,740,680,33.46,S,70.66,W,12,11,2020,13,6,42,557.40,27.40,953.78,505.28
005,556,844,755,789,33.46,S,70.66,W,12,11,2020,13,6,42,557.40,27.40,953.78,505.28
005,559,913,766,651,33.46,S,70.66,W,12,11,2020,13,6,42,557.40,27.40,953.78,505.28
005,311,719,551,585,33.46,S,70.66,W,12,11,2020,13,11,42,554.80,28.23,953.68,506.11
005,575,912,735,746,33.46,S,70.66,W,12,11,2020,13,11,42,554.80,28.23,953.68,506.11
005,527,864,691,380,33.46,S,70.66,W,12,11,2020,13,11,42,554.80,28.23,953.68,506.11
005,568,915,751,734,33.46,S,70.66,W,12,11,2020,13,16,42,550.60,29.23,953.65,506.39
005,588,867,736,672,33.46,S,70.66,W,12,11,2020,13,16,42,550.60,29.23,953.65,506.39
005,558,932,755,640,33.46,S,70.66,W,12,11,2020,13,16,42,550.60,29.23,953.65,506.39
005,583,884,752,737,33.46,S,70.66,W,12,11,2020,13,21,42,550.40,29.56,953.54,507.34
005,584,832,759,639,33.46,S,70.66,W,12,11,2020,13,21,42,550.40,29.56,953.54,507.34
005,597,952,785,675,33.46,S,70.66,W,12,11,2020,13,21,42,550.40,29.56,953.54,507.34
005,245,780,284,664,33.46,S,70.66,W,12,11,2020,13,26,42,546.50,28.61,953.72,505.79
005,169,604,254,339,33.46,S,70.66,W,12,11,2020,13,26,42,546.50,28.61,953.72,505.79
005,174,756,246,428,33.46,S,70.66,W,12,11,2020,13,26,42,546.50,28.61,953.72,505.79
005,572,847,816,508,33.46,S,70.66,W,12,11,2020,13,31,42,542.00,28.26,953.64,506.44
005,498,783,732,856,33.46,S,70.66,W,12,11,2020,13,31,42,542.00,28.26,953.64,506.44
005,591,888,700,779,33.46,S,70.66,W,12,11,2020,13,31,42,542.00,28.26,953.64,506.44
005,209,779,271,571,33.46,S,70.66,W,12,11,2020,13,36,42,543.50,29.49,953.70,505.93
005,345,787,584,823,33.46,S,70.66,W,12,11,2020,13,36,42,543.50,29.49,953.70,505.93
005,359,771,436,822,33.46,S,70.66,W,12,11,2020,13,36,42,543.50,29.49,953.70,505.93
005,376,800,483,806,33.46,S,70.66,W,12,11,2020,13,41,42,548.10,30.32,953.69,506.09
005,407,795,589,828,33.46,S,70.66,W,12,11,2020,13,41,42,548.10,30.32,953.69,506.09
005,640,1023,719,740,33.46,S,70.66,W,12,11,2020,13,41,42,548.10,30.32,953.69,506.09
005,605,876,831,572,33.46,S,70.66,W,12,11,2020,13,46,42,543.30,31.24,953.62,506.63
005,282,764,556,320,33.46,S,70.66,W,12,11,2020,13,46,42,543.30,31.24,953.62,506.63
005,624,992,799,736,33.46,S,70.66,W,12,11,2020,13,46,42,543.30,31.24,953.62,506.63
005,480,838,668,800,33.46,S,70.66,W,12,11,2020,13,51,42,543.60,32.17,953.60,506.86
005,527,832,777,860,33.46,S,70.66,W,12,11,2020,13,51,42,543.60,32.17,953.60,506.86
005,642,971,803,908,33.46,S,70.66,W,12,11,2020,13,51,42,543.60,32.17,953.60,506.86
005,636,1012,858,879,33.46,S,70.66,W,12,11,2020,13,56,42,550.80,29.82,953.62,506.62
005,625,971,841,887,33.46,S,70.66,W,12,11,2020,13,56,42,550.80,29.82,953.62,506.62
005,676,1063,860,864,33.46,S,70.66,W,12,11,2020,13,56,42,550.80,29.82,953.62,506.62
