005,755,1087,991,739,33.46,S,70.66,W,16,11,2020,19,1,42,545.70,34.04,951.30,526.98
005,758,1200,959,1023,33.46,S,70.66,W,16,11,2020,19,1,42,545.70,34.04,951.30,526.98
005,679,1059,871,1031,33.46,S,70.66,W,16,11,2020,19,1,42,545.70,34.04,951.30,526.98
005,760,1216,927,1046,33.46,S,70.66,W,16,11,2020,19,6,42,547.50,33.53,951.33,526.70
005,632,1111,607,769,33.46,S,70.66,W,16,11,2020,19,6,42,547.50,33.53,951.33,526.70
005,776,1212,879,961,33.46,S,70.66,W,16,11,2020,19,6,42,547.50,33.53,951.33,526.70
005,767,1185,992,995,33.46,S,70.66,W,16,11,2020,19,11,42,549.00,33.33,951.17,528.09
005,750,1211,886,992,33.46,S,70.66,W,16,11,2020,19,11,42,549.00,33.33,951.17,528.09
005,575,1123,615,875,33.46,S,70.66,W,16,11,2020,19,11,42,549.00,33.33,951.17,528.09
005,687,1184,871,923,33.46,S,70.66,W,16,11,2020,19,16,42,543.80,34.11,951.18,528.06
005,754,1161,998,1004,33.46,S,70.66,W,16,11,2020,19,16,42,543.80,34.11,951.18,528.06
005,647,936,963,1016,33.46,S,70.66,W,16,11,2020,19,16,42,543.80,34.11,951.18,528.06
005,451,999,522,1004,33.46,S,70.66,W,16,11,2020,19,21,42,544.30,33.50,951.20,527.88
005,211,740,372,391,33.46,S,70.66,W,16,11,2020,19,21,42,544.30,33.50,951.20,527.88
005,727,1140,983,999,33.46,S,70.66,W,16,11,2020,19,21,42,544.30,33.50,951.20,527.88
005,502,912,867,704,33.46,S,70.66,W,16,11,2020,19,26,42,548.70,32.67,951.18,528.06
005,752,1119,960,1011,33.46,S,70.66,W,16,11,2020,19,26,42,548.70,32.67,951.18,528.06
005,572,1041,511,644,33.46,S,70.66,W,16,11,2020,19,26,42,548.70,32.67,951.18,528.06
005,415,947,471,943,33.46,S,70.66,W,16,11,2020,19,31,42,546.20,33.48,951.16,528.16
005,619,972,881,986,33.46,S,70.66,W,16,11,2020,19,31,42,546.20,33.48,951.16,528.16
005,689,1123,960,965,33.46,S,70.66,W,16,11,2020,19,31,42,546.20,33.48,951.16,528.16
005,652,1124,671,950,33.46,S,70.66,W,16,11,2020,19,36,42,551.40,32.10,951.17,528.14
005,719,1143,839,696,33.46,S,70.66,W,16,11,2020,19,36,42,551.40,32.10,951.17,528.14
005,592,1032,846,990,33.46,S,70.66,W,16,11,2020,19,36,42,551.40,32.10,951.17,528.14
005,643,1080,638,483,33.46,S,70.66,W,16,11,2020,19,41,42,547.80,33.31,951.11,528.62
005,652,1095,676,832,33.46,S,70.66,W,16,11,2020,19,41,42,547.80,33.31,951.11,528.62
005,447,891,543,914,33.46,S,70.66,W,16,11,2020,19,41,42,547.80,33.31,951.11,528.62
005,667,1079,879,864,33.46,S,70.66,W,16,11,2020,19,46,42,547.80,31.33,951.10,528.72
005,251,868,318,696,33.46,S,70.66,W,16,11,2020,19,46,42,547.80,31.33,951.10,528.72
005,683,1022,903,697,33.46,S,70.66,W,16,11,2020,19,46,42,547.80,31.33,951.10,528.72
005,595,1031,896,540,33.46,S,70.66,W,16,11,2020,19,51,42,551.70,31.85,951.14,528.34
005,604,985,851,955,33.46,S,70.66,W,16,11,2020,19,51,42,551.70,31.85,951.14,528.34
005,666,1039,892,663,33.46,S,70.66,W,16,11,2020,19,51,42,551.70,31.85,951.14,528.34
005,213,741,376,325,33.46,S,70.66,W,16,11,2020,19,56,42,543.80,32.71,951.21,527.71
005,475,863,688,894,33.46,S,70.66,W,16,11,2020,19,56,42,543.80,32.71,951.21,527.71
005,192,814,279,504,33.46,S,70.66,W,16,11,2020,19,56,42,543.80,32.71,951.21,527.71
