005,748,1169,984,983,33.46,S,70.66,W,11,11,2020,16,1,42,546.50,34.40,953.50,507.68
005,699,1104,880,531,33.46,S,70.66,W,11,11,2020,16,1,42,546.50,34.40,953.50,507.68
005,707,1108,928,911,33.46,S,70.66,W,11,11,2020,16,1,42,546.50,34.40,953.50,507.68
005,668,1096,801,1022,33.46,S,70.66,W,11,11,2020,16,6,42,548.10,34.32,953.42,508.41
005,728,1152,935,730,33.46,S,70.66,W,11,11,2020,16,6,42,548.10,34.32,953.42,508.41
005,696,1142,932,1016,33.46,S,70.66,W,11,11,2020,16,6,42,548.10,34.32,953.42,508.41
005,735,1187,944,919,33.46,S,70.66,W,11,11,2020,16,11,42,548.90,34.19,953.35,509.03
005,549,932,707,343,33.46,S,70.66,W,11,11,2020,16,11,42,548.90,34.19,953.35,509.03
005,751,1183,988,719,33.46,S,70.66,W,11,11,2020,16,11,42,548.90,34.19,953.35,509.03
005,723,1152,952,1047,33.46,S,70.66,W,11,11,2020,16,16,42,551.70,33.94,953.30,509.42
005,759,1184,987,951,33.46,S,70.66,W,11,11,2020,16,16,42,551.70,33.94,953.30,509.42
005,739,1161,1012,969,33.46,S,70.66,W,11,11,2020,16,16,42,551.70,33.94,953.30,509.42
005,718,1136,947,1036,33.46,S,70.66,W,11,11,2020,16,21,42,542.50,34.64,953.30,509.49
005,724,1120,938,1023,33.46,S,70.66,W,11,11,2020,16,21,42,542.50,34.64,953.30,509.49
005,767,1208,1006,799,33.46,S,70.66,W,11,11,2020,16,21,42,542.50,34.64,953.30,509.49
005,797,1236,1040,1087,33.46,S,70.66,W,11,11,2020,16,26,42,544.40,35.02,953.25,509.87
005,800,1259,1055,1112,33.46,S,70.66,W,11,11,2020,16,26,42,544.40,35.02,953.25,509.87
005,799,1264,1043,1072,33.46,S,70.66,W,11,11,2020,16,26,42,544.40,35.02,953.25,509.87
005,739,1148,927,1063,33.46,S,70.66,W,11,11,2020,16,31,42,547.40,33.87,953.19,510.38
005,771,1240,969,1059,33.46,S,70.66,W,11,11,2020,16,31,42,547.40,33.87,953.19,510.38
005,783,1240,1031,1110,33.46,S,70.66,W,11,11,2020,16,31,42,547.40,33.87,953.19,510.38
005,773,1208,1020,1035,33.46,S,70.66,W,11,11,2020,16,36,42,545.80,32.14,953.22,510.14
005,782,1174,1023,1080,33.46,S,70.66,W,11,11,2020,16,36,42,545.80,32.14,953.22,510.14
005,768,1223,1001,1063,33.46,S,70.66,W,11,11,2020,16,36,42,545.80,32.14,953.22,510.14
005,769,1212,1016,855,33.46,S,70.66,W,11,11,2020,16,41,42,538.50,31.22,953.26,509.80
005,795,1263,1031,831,33.46,S,70.66,W,11,11,2020,16,41,42,538.50,31.22,953.26,509.80
005,785,1246,1025,991,33.46,S,70.66,W,11,11,2020,16,41,42,538.50,31.22,953.26,509.80
005,736,1167,960,1072,33.46,S,70.66,W,11,11,2020,16,46,42,548.40,32.81,953.06,511.56
005,785,1231,1027,860,33.46,S,70.66,W,11,11,2020,16,46,42,548.40,32.81,953.06,511.56
005,743,1223,992,990,33.46,S,70.66,W,11,11,2020,16,46,42,548.40,32.81,953.06,511.56
005,768,1203,1008,1059,33.46,S,70.66,W,11,11,2020,16,51,42,543.50,34.12,953.05,511.66
005,736,1211,967,983,33.46,S,70.66,W,11,11,2020,16,51,42,543.50,34.12,953.05,511.66
005,769,1215,1004,1031,33.46,S,70.66,W,11,11,2020,16,51,42,543.50,34.12,953.05,511.66
005,776,1240,1036,1007,33.46,S,70.66,W,11,11,2020,16,56,42,536.50,35.47,953.01,511.95
005,773,1240,1037,756,33.46,S,70.66,W,11,11,2020,16,56,42,536.50,35.47,953.01,511.95
005,759,1217,1008,1022,33.46,S,70.66,W,11,11,2020,16,56,42,536.50,35.47,953.01,511.95
