005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,1,42,553.90,12.17,954.23,501.37
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,1,42,553.90,12.17,954.23,501.37
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,1,42,553.90,12.17,954.23,501.37
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,6,42,554.20,12.21,954.23,501.28
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,6,42,554.20,12.21,954.23,501.28
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,6,42,554.20,12.21,954.23,501.28
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,11,42,555.60,12.21,954.14,502.07
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,11,42,555.60,12.21,954.14,502.07
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,11,42,555.60,12.21,954.14,502.07
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,16,42,552.60,12.35,954.10,502.45
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,16,42,552.60,12.35,954.10,502.45
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,16,42,552.60,12.35,954.10,502.45
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,21,42,552.30,12.72,954.33,500.46
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,21,42,552.30,12.72,954.33,500.46
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,21,42,552.30,12.72,954.33,500.46
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,26,42,551.60,12.85,954.34,500.35
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,26,42,551.60,12.85,954.34,500.35
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,26,42,551.60,12.85,954.34,500.35
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,31,42,550.90,12.86,954.44,499.48
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,31,42,550.90,12.86,954.44,499.48
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,31,42,550.90,12.86,954.44,499.48
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,36,42,552.80,13.06,954.54,498.62
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,36,42,552.80,13.06,954.54,498.62
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,36,42,552.80,13.06,954.54,498.62
005,4,4,4,4,33.46,S,70.66,W,17,11,2020,11,41,42,549.80,13.14,954.75,496.81
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,41,42,549.80,13.14,954.75,496.81
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,41,42,549.80,13.14,954.75,496.81
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,46,42,562.90,13.42,954.76,496.65
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,46,42,562.90,13.42,954.76,496.65
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,46,42,562.90,13.42,954.76,496.65
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,51,42,553.90,13.73,954.92,495.29
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,51,42,553.90,13.73,954.92,495.29
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,51,42,553.90,13.73,954.92,495.29
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,56,42,540.70,14.07,955.04,494.21
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,56,42,540.70,14.07,955.04,494.21
005,4,4,5,4,33.46,S,70.66,W,17,11,2020,11,56,42,540.70,14.07,955.04,494.21
