005,526,821,560,735,33.46,S,70.66,W,8,10,2020,13,1,54,560.60,23.46,959.26,457.49
005,529,826,659,751,33.46,S,70.66,W,8,10,2020,13,1,54,560.60,23.46,959.26,457.49
005,535,759,659,717,33.46,S,70.66,W,8,10,2020,13,1,54,560.60,23.46,959.26,457.49
005,542,809,679,689,33.46,S,70.66,W,8,10,2020,13,6,54,554.60,23.28,959.23,457.73
005,547,845,680,745,33.46,S,70.66,W,8,10,2020,13,6,54,554.60,23.28,959.23,457.73
005,550,841,697,655,33.46,S,70.66,W,8,10,2020,13,6,54,554.60,23.28,959.23,457.73
005,549,849,711,769,33.46,S,70.66,W,8,10,2020,13,11,54,556.80,24.16,959.07,459.08
005,554,825,683,765,33.46,S,70.66,W,8,10,2020,13,11,54,556.80,24.16,959.07,459.08
005,556,831,679,700,33.46,S,70.66,W,8,10,2020,13,11,54,556.80,24.16,959.07,459.08
005,569,852,636,768,33.46,S,70.66,W,8,10,2020,13,16,54,558.60,24.46,959.08,459.06
005,528,875,688,795,33.46,S,70.66,W,8,10,2020,13,16,54,558.60,24.46,959.08,459.06
005,547,878,593,795,33.46,S,70.66,W,8,10,2020,13,16,54,558.60,24.46,959.08,459.06
005,591,871,736,816,33.46,S,70.66,W,8,10,2020,13,21,54,563.30,24.85,959.07,459.11
005,588,904,747,827,33.46,S,70.66,W,8,10,2020,13,21,54,563.30,24.85,959.07,459.11
005,585,899,759,819,33.46,S,70.66,W,8,10,2020,13,21,54,563.30,24.85,959.07,459.11
005,587,798,743,758,33.46,S,70.66,W,8,10,2020,13,26,54,556.90,25.02,959.00,459.71
005,516,922,726,744,33.46,S,70.66,W,8,10,2020,13,26,54,556.90,25.02,959.00,459.71
005,580,917,755,833,33.46,S,70.66,W,8,10,2020,13,26,54,556.90,25.02,959.00,459.71
005,594,854,768,839,33.46,S,70.66,W,8,10,2020,13,31,54,556.30,25.75,958.97,459.95
005,476,840,700,681,33.46,S,70.66,W,8,10,2020,13,31,54,556.30,25.75,958.97,459.95
005,583,841,775,856,33.46,S,70.66,W,8,10,2020,13,31,54,556.30,25.75,958.97,459.95
005,5,5,5,5,33.46,S,70.66,W,8,10,2020,13,32,31,556.30,25.99,958.92,460.39
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,32,31,556.30,25.99,958.92,460.39
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,13,32,31,556.30,25.99,958.92,460.39
005,584,952,694,591,33.46,S,70.66,W,8,10,2020,13,36,54,555.70,26.32,958.87,460.81
005,617,920,775,855,33.46,S,70.66,W,8,10,2020,13,36,54,555.70,26.32,958.87,460.81
005,571,908,779,875,33.46,S,70.66,W,8,10,2020,13,36,54,555.70,26.32,958.87,460.81
005,635,910,788,820,33.46,S,70.66,W,8,10,2020,13,41,54,557.60,26.26,958.83,461.16
005,630,964,810,891,33.46,S,70.66,W,8,10,2020,13,41,54,557.60,26.26,958.83,461.16
005,625,941,812,865,33.46,S,70.66,W,8,10,2020,13,41,54,557.60,26.26,958.83,461.16
005,624,783,832,892,33.46,S,70.66,W,8,10,2020,13,46,54,554.60,25.41,958.86,460.95
005,659,991,839,920,33.46,S,70.66,W,8,10,2020,13,46,54,554.60,25.41,958.86,460.95
005,639,863,803,795,33.46,S,70.66,W,8,10,2020,13,46,54,554.60,25.41,958.86,460.95
005,584,1008,622,766,33.46,S,70.66,W,8,10,2020,13,51,54,550.90,27.09,958.67,462.61
005,678,1031,774,894,33.46,S,70.66,W,8,10,2020,13,51,54,550.90,27.09,958.67,462.61
005,559,960,849,888,33.46,S,70.66,W,8,10,2020,13,51,54,550.90,27.09,958.67,462.61
005,669,1041,875,959,33.46,S,70.66,W,8,10,2020,13,56,54,558.40,27.57,958.64,462.81
005,601,988,814,963,33.46,S,70.66,W,8,10,2020,13,56,54,558.40,27.57,958.64,462.81
005,679,1031,812,921,33.46,S,70.66,W,8,10,2020,13,56,54,558.40,27.57,958.64,462.81
