005,531,864,737,764,33.46,S,70.66,W,3,11,2020,21,1,42,553.00,33.27,950.02,538.22
005,38,91,88,73,33.46,S,70.66,W,3,11,2020,21,1,42,553.00,33.27,950.02,538.22
005,200,646,286,489,33.46,S,70.66,W,3,11,2020,21,1,42,553.00,33.27,950.02,538.22
005,505,848,625,752,33.46,S,70.66,W,3,11,2020,21,6,42,550.30,32.33,950.05,537.92
005,489,831,649,651,33.46,S,70.66,W,3,11,2020,21,6,42,550.30,32.33,950.05,537.92
005,292,632,244,302,33.46,S,70.66,W,3,11,2020,21,6,42,550.30,32.33,950.05,537.92
005,519,772,694,673,33.46,S,70.66,W,3,11,2020,21,11,42,545.40,32.64,950.00,538.35
005,535,856,625,742,33.46,S,70.66,W,3,11,2020,21,11,42,545.40,32.64,950.00,538.35
005,492,683,704,685,33.46,S,70.66,W,3,11,2020,21,11,42,545.40,32.64,950.00,538.35
005,431,601,655,626,33.46,S,70.66,W,3,11,2020,21,16,42,549.50,32.84,950.05,537.93
005,183,500,135,111,33.46,S,70.66,W,3,11,2020,21,16,42,549.50,32.84,950.05,537.93
005,302,487,555,191,33.46,S,70.66,W,3,11,2020,21,16,42,549.50,32.84,950.05,537.93
005,423,743,579,666,33.46,S,70.66,W,3,11,2020,21,21,42,554.50,32.33,950.08,537.63
005,149,360,239,159,33.46,S,70.66,W,3,11,2020,21,21,42,554.50,32.33,950.08,537.63
005,484,727,575,538,33.46,S,70.66,W,3,11,2020,21,21,42,554.50,32.33,950.08,537.63
005,472,722,595,638,33.46,S,70.66,W,3,11,2020,21,26,42,545.30,31.89,950.12,537.31
005,103,440,173,179,33.46,S,70.66,W,3,11,2020,21,26,42,545.30,31.89,950.12,537.31
005,153,419,206,271,33.46,S,70.66,W,3,11,2020,21,26,42,545.30,31.89,950.12,537.31
005,54,143,76,70,33.46,S,70.66,W,3,11,2020,21,31,42,545.50,31.62,950.14,537.11
005,409,681,484,576,33.46,S,70.66,W,3,11,2020,21,31,42,545.50,31.62,950.14,537.11
005,313,611,417,563,33.46,S,70.66,W,3,11,2020,21,31,42,545.50,31.62,950.14,537.11
005,112,495,163,281,33.46,S,70.66,W,3,11,2020,21,36,42,545.00,31.55,950.26,536.08
005,271,524,259,378,33.46,S,70.66,W,3,11,2020,21,36,42,545.00,31.55,950.26,536.08
005,170,535,173,224,33.46,S,70.66,W,3,11,2020,21,36,42,545.00,31.55,950.26,536.08
005,400,560,518,416,33.46,S,70.66,W,3,11,2020,21,41,42,553.80,30.94,950.21,536.52
005,285,483,334,287,33.46,S,70.66,W,3,11,2020,21,41,42,553.80,30.94,950.21,536.52
005,225,522,235,424,33.46,S,70.66,W,3,11,2020,21,41,42,553.80,30.94,950.21,536.52
005,32,117,13,21,33.46,S,70.66,W,3,11,2020,21,46,42,553.30,30.57,950.26,536.07
005,350,521,425,372,33.46,S,70.66,W,3,11,2020,21,46,42,553.30,30.57,950.26,536.07
005,100,284,158,70,33.46,S,70.66,W,3,11,2020,21,46,42,553.30,30.57,950.26,536.07
005,254,449,351,172,33.46,S,70.66,W,3,11,2020,21,51,42,555.50,30.19,950.23,536.33
005,277,475,386,429,33.46,S,70.66,W,3,11,2020,21,51,42,555.50,30.19,950.23,536.33
005,281,484,316,323,33.46,S,70.66,W,3,11,2020,21,51,42,555.50,30.19,950.23,536.33
005,137,251,235,79,33.46,S,70.66,W,3,11,2020,21,56,42,547.00,29.44,950.32,535.55
005,102,225,198,70,33.46,S,70.66,W,3,11,2020,21,56,42,547.00,29.44,950.32,535.55
005,123,356,139,319,33.46,S,70.66,W,3,11,2020,21,56,42,547.00,29.44,950.32,535.55
