005,119,287,184,250,33.46,S,70.66,W,13,11,2020,21,1,42,554.50,19.26,954.66,497.59
005,33,96,41,57,33.46,S,70.66,W,13,11,2020,21,1,42,554.50,19.26,954.66,497.59
005,18,55,26,26,33.46,S,70.66,W,13,11,2020,21,1,42,554.50,19.26,954.66,497.59
005,20,35,32,24,33.46,S,70.66,W,13,11,2020,21,6,42,546.00,18.67,954.65,497.66
005,8,14,12,9,33.46,S,70.66,W,13,11,2020,21,6,42,546.00,18.67,954.65,497.66
005,62,162,98,91,33.46,S,70.66,W,13,11,2020,21,6,42,546.00,18.67,954.65,497.66
005,8,12,10,5,33.46,S,70.66,W,13,11,2020,21,11,42,549.20,18.46,954.66,497.56
005,21,44,30,45,33.46,S,70.66,W,13,11,2020,21,11,42,549.20,18.46,954.66,497.56
005,61,112,69,63,33.46,S,70.66,W,13,11,2020,21,11,42,549.20,18.46,954.66,497.56
005,5,18,6,8,33.46,S,70.66,W,13,11,2020,21,16,42,545.30,18.04,954.62,497.92
005,5,10,6,4,33.46,S,70.66,W,13,11,2020,21,16,42,545.30,18.04,954.62,497.92
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,21,16,42,545.30,18.04,954.62,497.92
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,21,42,546.10,17.49,954.64,497.70
005,5,4,6,4,33.46,S,70.66,W,13,11,2020,21,21,42,546.10,17.49,954.64,497.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,21,42,546.10,17.49,954.64,497.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,26,42,543.90,17.23,954.68,497.38
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,21,26,42,543.90,17.23,954.68,497.38
005,5,7,6,4,33.46,S,70.66,W,13,11,2020,21,26,42,543.90,17.23,954.68,497.38
005,5,6,6,4,33.46,S,70.66,W,13,11,2020,21,31,42,546.30,17.28,954.69,497.26
005,54,74,64,63,33.46,S,70.66,W,13,11,2020,21,31,42,546.30,17.28,954.69,497.26
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,21,31,42,546.30,17.28,954.69,497.26
005,28,55,24,34,33.46,S,70.66,W,13,11,2020,21,36,42,545.90,17.15,954.66,497.53
005,17,36,26,24,33.46,S,70.66,W,13,11,2020,21,36,42,545.90,17.15,954.66,497.53
005,13,31,19,22,33.46,S,70.66,W,13,11,2020,21,36,42,545.90,17.15,954.66,497.53
005,13,38,18,17,33.46,S,70.66,W,13,11,2020,21,41,42,545.80,16.94,954.67,497.51
005,8,11,9,4,33.46,S,70.66,W,13,11,2020,21,41,42,545.80,16.94,954.67,497.51
005,7,19,12,8,33.46,S,70.66,W,13,11,2020,21,41,42,545.80,16.94,954.67,497.51
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,46,42,542.50,17.11,954.62,497.96
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,21,46,42,542.50,17.11,954.62,497.96
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,46,42,542.50,17.11,954.62,497.96
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,51,42,545.40,16.86,954.60,498.07
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,51,42,545.40,16.86,954.60,498.07
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,51,42,545.40,16.86,954.60,498.07
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,56,42,539.80,16.55,954.51,498.90
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,21,56,42,539.80,16.55,954.51,498.90
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,21,56,42,539.80,16.55,954.51,498.90
