005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,42,539.20,13.86,956.09,485.12
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,42,539.20,13.86,956.09,485.12
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,14,1,42,539.20,13.86,956.09,485.12
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,6,42,542.50,14.25,956.22,483.96
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,6,42,542.50,14.25,956.22,483.96
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,6,42,542.50,14.25,956.22,483.96
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,11,42,543.10,14.66,956.34,482.91
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,11,42,543.10,14.66,956.34,482.91
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,11,42,543.10,14.66,956.34,482.91
005,6,5,5,4,33.46,S,70.66,W,13,11,2020,14,16,42,546.80,14.72,956.13,484.71
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,16,42,546.80,14.72,956.13,484.71
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,14,16,42,546.80,14.72,956.13,484.71
005,5,5,4,4,33.46,S,70.66,W,13,11,2020,14,21,42,542.00,15.05,956.12,484.85
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,21,42,542.00,15.05,956.12,484.85
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,21,42,542.00,15.05,956.12,484.85
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,26,42,540.60,15.64,956.33,483.03
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,26,42,540.60,15.64,956.33,483.03
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,14,26,42,540.60,15.64,956.33,483.03
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,31,42,545.00,15.92,956.42,482.21
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,31,42,545.00,15.92,956.42,482.21
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,14,31,42,545.00,15.92,956.42,482.21
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,14,36,42,546.20,16.12,956.42,482.19
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,36,42,546.20,16.12,956.42,482.19
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,36,42,546.20,16.12,956.42,482.19
005,6,4,5,4,33.46,S,70.66,W,13,11,2020,14,41,42,537.80,16.03,956.35,482.84
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,41,42,537.80,16.03,956.35,482.84
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,41,42,537.80,16.03,956.35,482.84
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,46,42,543.90,16.27,956.39,482.43
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,46,42,543.90,16.27,956.39,482.43
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,14,46,42,543.90,16.27,956.39,482.43
005,5,4,5,4,33.46,S,70.66,W,13,11,2020,14,51,42,548.20,17.54,956.48,481.67
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,51,42,548.20,17.54,956.48,481.67
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,51,42,548.20,17.54,956.48,481.67
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,14,56,42,550.00,18.26,956.43,482.09
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,14,56,42,550.00,18.26,956.43,482.09
005,5,4,4,4,33.46,S,70.66,W,13,11,2020,14,56,42,550.00,18.26,956.43,482.09
