005,415,638,614,703,33.46,S,70.66,W,16,11,2020,12,1,42,558.90,23.18,954.10,502.42
005,444,752,590,686,33.46,S,70.66,W,16,11,2020,12,1,42,558.90,23.18,954.10,502.42
005,513,829,678,670,33.46,S,70.66,W,16,11,2020,12,1,42,558.90,23.18,954.10,502.42
005,291,624,267,436,33.46,S,70.66,W,16,11,2020,12,6,42,551.80,23.50,954.17,501.88
005,511,850,608,444,33.46,S,70.66,W,16,11,2020,12,6,42,551.80,23.50,954.17,501.88
005,526,852,676,546,33.46,S,70.66,W,16,11,2020,12,6,42,551.80,23.50,954.17,501.88
005,489,847,554,710,33.46,S,70.66,W,16,11,2020,12,11,42,563.50,23.87,954.17,501.89
005,527,864,635,600,33.46,S,70.66,W,16,11,2020,12,11,42,563.50,23.87,954.17,501.89
005,491,728,728,707,33.46,S,70.66,W,16,11,2020,12,11,42,563.50,23.87,954.17,501.89
005,224,528,331,527,33.46,S,70.66,W,16,11,2020,12,16,42,555.50,24.68,954.09,502.58
005,545,893,688,673,33.46,S,70.66,W,16,11,2020,12,16,42,555.50,24.68,954.09,502.58
005,574,916,716,788,33.46,S,70.66,W,16,11,2020,12,16,42,555.50,24.68,954.09,502.58
005,5,5,5,5,33.46,S,70.66,W,16,11,2020,12,17,19,555.50,24.74,954.08,502.63
005,0,0,0,0,33.46,S,70.66,W,16,11,2020,12,17,19,555.50,24.74,954.08,502.63
005,0,0,0,0,33.46,S,70.66,W,16,11,2020,12,17,19,555.50,24.74,954.08,502.63
005,561,937,678,444,33.46,S,70.66,W,16,11,2020,12,21,42,553.40,24.99,954.13,502.16
005,528,864,748,767,33.46,S,70.66,W,16,11,2020,12,21,42,553.40,24.99,954.13,502.16
005,566,832,780,724,33.46,S,70.66,W,16,11,2020,12,21,42,553.40,24.99,954.13,502.16
005,569,816,787,502,33.46,S,70.66,W,16,11,2020,12,26,42,556.30,24.98,954.07,502.76
005,307,744,498,675,33.46,S,70.66,W,16,11,2020,12,26,42,556.30,24.98,954.07,502.76
005,513,824,521,311,33.46,S,70.66,W,16,11,2020,12,26,42,556.30,24.98,954.07,502.76
005,208,546,301,448,33.46,S,70.66,W,16,11,2020,12,31,42,545.20,26.11,954.08,502.67
005,244,726,500,417,33.46,S,70.66,W,16,11,2020,12,31,42,545.20,26.11,954.08,502.67
005,314,646,518,694,33.46,S,70.66,W,16,11,2020,12,31,42,545.20,26.11,954.08,502.67
005,500,748,812,639,33.46,S,70.66,W,16,11,2020,12,36,42,550.00,26.72,954.04,502.94
005,332,779,422,235,33.46,S,70.66,W,16,11,2020,12,36,42,550.00,26.72,954.04,502.94
005,498,869,517,731,33.46,S,70.66,W,16,11,2020,12,36,42,550.00,26.72,954.04,502.94
005,93,221,138,86,33.46,S,70.66,W,16,11,2020,12,41,42,555.60,26.32,954.01,503.21
005,62,154,124,137,33.46,S,70.66,W,16,11,2020,12,41,42,555.60,26.32,954.01,503.21
005,607,971,846,593,33.46,S,70.66,W,16,11,2020,12,41,42,555.60,26.32,954.01,503.21
005,141,393,259,272,33.46,S,70.66,W,16,11,2020,12,46,42,554.70,26.68,953.93,503.92
005,163,479,224,292,33.46,S,70.66,W,16,11,2020,12,46,42,554.70,26.68,953.93,503.92
005,536,831,783,916,33.46,S,70.66,W,16,11,2020,12,46,42,554.70,26.68,953.93,503.92
005,120,371,139,149,33.46,S,70.66,W,16,11,2020,12,51,42,556.00,26.65,953.92,504.05
005,659,1055,783,825,33.46,S,70.66,W,16,11,2020,12,51,42,556.00,26.65,953.92,504.05
005,231,831,315,540,33.46,S,70.66,W,16,11,2020,12,51,42,556.00,26.65,953.92,504.05
005,563,960,651,908,33.46,S,70.66,W,16,11,2020,12,56,42,549.40,27.16,953.87,504.51
005,671,1003,831,852,33.46,S,70.66,W,16,11,2020,12,56,42,549.40,27.16,953.87,504.51
005,167,831,255,333,33.46,S,70.66,W,16,11,2020,12,56,42,549.40,27.16,953.87,504.51
