005,17,36,22,20,33.46,S,70.66,W,17,11,2020,19,1,42,538.90,22.64,955.81,487.52
005,51,81,57,66,33.46,S,70.66,W,17,11,2020,19,1,42,538.90,22.64,955.81,487.52
005,43,82,60,56,33.46,S,70.66,W,17,11,2020,19,1,42,538.90,22.64,955.81,487.52
005,44,96,58,69,33.46,S,70.66,W,17,11,2020,19,6,42,549.80,23.58,955.83,487.35
005,267,435,300,360,33.46,S,70.66,W,17,11,2020,19,6,42,549.80,23.58,955.83,487.35
005,209,376,257,335,33.46,S,70.66,W,17,11,2020,19,6,42,549.80,23.58,955.83,487.35
005,209,340,247,217,33.46,S,70.66,W,17,11,2020,19,11,42,553.80,26.00,955.66,488.87
005,238,377,304,295,33.46,S,70.66,W,17,11,2020,19,11,42,553.80,26.00,955.66,488.87
005,232,399,311,350,33.46,S,70.66,W,17,11,2020,19,11,42,553.80,26.00,955.66,488.87
005,52,92,67,22,33.46,S,70.66,W,17,11,2020,19,16,42,551.40,26.41,955.68,488.64
005,33,69,48,24,33.46,S,70.66,W,17,11,2020,19,16,42,551.40,26.41,955.68,488.64
005,46,73,66,43,33.46,S,70.66,W,17,11,2020,19,16,42,551.40,26.41,955.68,488.64
005,6,12,5,5,33.46,S,70.66,W,17,11,2020,19,21,42,542.90,24.15,955.67,488.71
005,6,5,5,5,33.46,S,70.66,W,17,11,2020,19,21,42,542.90,24.15,955.67,488.71
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,19,21,42,542.90,24.15,955.67,488.71
005,6,5,5,4,33.46,S,70.66,W,17,11,2020,19,26,42,545.90,23.41,955.71,488.37
005,6,5,5,4,33.46,S,70.66,W,17,11,2020,19,26,42,545.90,23.41,955.71,488.37
005,13,21,12,10,33.46,S,70.66,W,17,11,2020,19,26,42,545.90,23.41,955.71,488.37
005,27,103,41,69,33.46,S,70.66,W,17,11,2020,19,31,42,549.90,22.82,955.66,488.87
005,95,163,120,93,33.46,S,70.66,W,17,11,2020,19,31,42,549.90,22.82,955.66,488.87
005,25,39,33,16,33.46,S,70.66,W,17,11,2020,19,31,42,549.90,22.82,955.66,488.87
005,78,122,106,94,33.46,S,70.66,W,17,11,2020,19,36,42,547.40,23.12,955.67,488.71
005,42,76,53,63,33.46,S,70.66,W,17,11,2020,19,36,42,547.40,23.12,955.67,488.71
005,24,44,41,33,33.46,S,70.66,W,17,11,2020,19,36,42,547.40,23.12,955.67,488.71
005,161,242,210,190,33.46,S,70.66,W,17,11,2020,19,41,42,548.70,23.67,955.69,488.59
005,147,223,195,192,33.46,S,70.66,W,17,11,2020,19,41,42,548.70,23.67,955.69,488.59
005,78,178,97,165,33.46,S,70.66,W,17,11,2020,19,41,42,548.70,23.67,955.69,488.59
005,232,376,295,269,33.46,S,70.66,W,17,11,2020,19,46,42,550.30,24.45,955.58,489.51
005,90,343,120,215,33.46,S,70.66,W,17,11,2020,19,46,42,550.30,24.45,955.58,489.51
005,98,316,170,161,33.46,S,70.66,W,17,11,2020,19,46,42,550.30,24.45,955.58,489.51
005,217,398,226,347,33.46,S,70.66,W,17,11,2020,19,51,42,560.70,24.33,955.56,489.68
005,83,313,130,164,33.46,S,70.66,W,17,11,2020,19,51,42,560.70,24.33,955.56,489.68
005,265,425,304,339,33.46,S,70.66,W,17,11,2020,19,51,42,560.70,24.33,955.56,489.68
005,309,496,395,400,33.46,S,70.66,W,17,11,2020,19,56,42,552.30,26.48,955.60,489.34
005,316,485,401,392,33.46,S,70.66,W,17,11,2020,19,56,42,552.30,26.48,955.60,489.34
005,110,415,135,263,33.46,S,70.66,W,17,11,2020,19,56,42,552.30,26.48,955.60,489.34
