005,480,1032,510,984,33.46,S,70.66,W,2,11,2020,19,1,42,549.10,31.35,951.41,526.03
005,227,880,344,615,33.46,S,70.66,W,2,11,2020,19,1,42,549.10,31.35,951.41,526.03
005,372,926,429,923,33.46,S,70.66,W,2,11,2020,19,1,42,549.10,31.35,951.41,526.03
005,716,1164,859,1016,33.46,S,70.66,W,2,11,2020,19,6,42,548.50,31.85,951.34,526.59
005,736,1095,951,1022,33.46,S,70.66,W,2,11,2020,19,6,42,548.50,31.85,951.34,526.59
005,611,992,796,995,33.46,S,70.66,W,2,11,2020,19,6,42,548.50,31.85,951.34,526.59
005,561,1033,688,1006,33.46,S,70.66,W,2,11,2020,19,11,42,553.90,31.45,951.41,526.02
005,650,1059,738,1023,33.46,S,70.66,W,2,11,2020,19,11,42,553.90,31.45,951.41,526.02
005,736,1136,963,808,33.46,S,70.66,W,2,11,2020,19,11,42,553.90,31.45,951.41,526.02
005,595,971,783,995,33.46,S,70.66,W,2,11,2020,19,16,42,551.70,30.51,951.36,526.40
005,534,891,767,963,33.46,S,70.66,W,2,11,2020,19,16,42,551.70,30.51,951.36,526.40
005,686,1140,767,1000,33.46,S,70.66,W,2,11,2020,19,16,42,551.70,30.51,951.36,526.40
005,704,1107,912,871,33.46,S,70.66,W,2,11,2020,19,21,42,551.50,31.78,951.35,526.56
005,423,886,520,967,33.46,S,70.66,W,2,11,2020,19,21,42,551.50,31.78,951.35,526.56
005,479,884,591,975,33.46,S,70.66,W,2,11,2020,19,21,42,551.50,31.78,951.35,526.56
005,425,903,531,944,33.46,S,70.66,W,2,11,2020,19,26,42,548.20,31.08,951.23,527.56
005,655,1052,888,960,33.46,S,70.66,W,2,11,2020,19,26,42,548.20,31.08,951.23,527.56
005,696,1103,833,983,33.46,S,70.66,W,2,11,2020,19,26,42,548.20,31.08,951.23,527.56
005,696,1096,896,751,33.46,S,70.66,W,2,11,2020,19,31,42,547.60,31.88,951.37,526.33
005,659,1103,835,967,33.46,S,70.66,W,2,11,2020,19,31,42,547.60,31.88,951.37,526.33
005,582,939,752,961,33.46,S,70.66,W,2,11,2020,19,31,42,547.60,31.88,951.37,526.33
005,199,720,285,377,33.46,S,70.66,W,2,11,2020,19,36,42,540.90,31.52,951.36,526.45
005,696,1059,892,710,33.46,S,70.66,W,2,11,2020,19,36,42,540.90,31.52,951.36,526.45
005,593,935,846,935,33.46,S,70.66,W,2,11,2020,19,36,42,540.90,31.52,951.36,526.45
005,689,1079,864,847,33.46,S,70.66,W,2,11,2020,19,41,42,540.20,30.75,951.24,527.47
005,687,1095,892,954,33.46,S,70.66,W,2,11,2020,19,41,42,540.20,30.75,951.24,527.47
005,679,1070,883,959,33.46,S,70.66,W,2,11,2020,19,41,42,540.20,30.75,951.24,527.47
005,594,940,729,583,33.46,S,70.66,W,2,11,2020,19,46,42,552.30,30.95,951.18,528.04
005,623,983,801,928,33.46,S,70.66,W,2,11,2020,19,46,42,552.30,30.95,951.18,528.04
005,631,1048,720,896,33.46,S,70.66,W,2,11,2020,19,46,42,552.30,30.95,951.18,528.04
005,604,1023,832,944,33.46,S,70.66,W,2,11,2020,19,51,42,548.30,31.15,951.14,528.36
005,663,1068,851,934,33.46,S,70.66,W,2,11,2020,19,51,42,548.30,31.15,951.14,528.36
005,300,831,414,647,33.46,S,70.66,W,2,11,2020,19,51,42,548.30,31.15,951.14,528.36
005,553,992,595,935,33.46,S,70.66,W,2,11,2020,19,56,42,539.70,30.29,951.06,529.07
005,203,819,259,539,33.46,S,70.66,W,2,11,2020,19,56,42,539.70,30.29,951.06,529.07
005,655,1043,851,809,33.46,S,70.66,W,2,11,2020,19,56,42,539.70,30.29,951.06,529.07
