005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,1,54,550.00,29.80,951.15,528.30
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,1,54,550.00,29.80,951.15,528.30
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,1,54,550.00,29.80,951.15,528.30
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,6,54,559.80,29.94,951.17,528.08
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,6,54,559.80,29.94,951.17,528.08
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,6,54,559.80,29.94,951.17,528.08
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,11,54,554.70,30.27,951.08,528.89
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,11,54,554.70,30.27,951.08,528.89
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,11,54,554.70,30.27,951.08,528.89
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,16,54,557.40,31.69,950.99,529.71
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,16,54,557.40,31.69,950.99,529.71
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,16,54,557.40,31.69,950.99,529.71
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,21,54,554.90,32.54,950.96,529.95
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,21,54,554.90,32.54,950.96,529.95
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,21,54,554.90,32.54,950.96,529.95
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,26,54,545.10,31.69,951.04,529.23
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,26,54,545.10,31.69,951.04,529.23
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,26,54,545.10,31.69,951.04,529.23
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,31,54,548.80,31.20,951.08,528.86
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,31,54,548.80,31.20,951.08,528.86
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,17,31,54,548.80,31.20,951.08,528.86
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,36,54,546.70,30.21,951.00,529.57
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,36,54,546.70,30.21,951.00,529.57
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,36,54,546.70,30.21,951.00,529.57
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,41,54,547.50,30.76,950.90,530.44
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,41,54,547.50,30.76,950.90,530.44
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,41,54,547.50,30.76,950.90,530.44
005,7,5,7,5,33.46,S,70.66,W,17,10,2020,17,46,54,551.00,30.82,950.87,530.74
005,7,5,7,5,33.46,S,70.66,W,17,10,2020,17,46,54,551.00,30.82,950.87,530.74
005,7,5,7,5,33.46,S,70.66,W,17,10,2020,17,46,54,551.00,30.82,950.87,530.74
005,7,5,6,5,33.46,S,70.66,W,17,10,2020,17,51,54,550.10,30.80,950.90,530.47
005,7,6,6,7,33.46,S,70.66,W,17,10,2020,17,51,54,550.10,30.80,950.90,530.47
005,9,16,8,20,33.46,S,70.66,W,17,10,2020,17,51,54,550.10,30.80,950.90,530.47
005,172,643,284,384,33.46,S,70.66,W,17,10,2020,17,56,54,546.00,30.80,950.86,530.82
005,231,879,322,485,33.46,S,70.66,W,17,10,2020,17,56,54,546.00,30.80,950.86,530.82
005,246,943,323,614,33.46,S,70.66,W,17,10,2020,17,56,54,546.00,30.80,950.86,530.82
