005,716,1118,935,780,33.46,S,70.66,W,15,11,2020,19,1,42,541.40,31.69,953.53,507.48
005,704,1119,919,935,33.46,S,70.66,W,15,11,2020,19,1,42,541.40,31.69,953.53,507.48
005,713,1134,931,820,33.46,S,70.66,W,15,11,2020,19,1,42,541.40,31.69,953.53,507.48
005,268,856,334,732,33.46,S,70.66,W,15,11,2020,19,6,42,545.50,32.65,953.59,506.92
005,594,998,885,966,33.46,S,70.66,W,15,11,2020,19,6,42,545.50,32.65,953.59,506.92
005,652,1016,864,965,33.46,S,70.66,W,15,11,2020,19,6,42,545.50,32.65,953.59,506.92
005,670,986,904,961,33.46,S,70.66,W,15,11,2020,19,11,42,543.30,33.30,953.54,507.39
005,639,1068,747,843,33.46,S,70.66,W,15,11,2020,19,11,42,543.30,33.30,953.54,507.39
005,623,1036,732,924,33.46,S,70.66,W,15,11,2020,19,11,42,543.30,33.30,953.54,507.39
005,595,918,754,920,33.46,S,70.66,W,15,11,2020,19,16,42,544.60,31.30,953.59,506.96
005,675,1065,900,950,33.46,S,70.66,W,15,11,2020,19,16,42,544.60,31.30,953.59,506.96
005,630,1005,847,945,33.46,S,70.66,W,15,11,2020,19,16,42,544.60,31.30,953.59,506.96
005,635,1064,665,910,33.46,S,70.66,W,15,11,2020,19,21,42,549.70,30.28,953.56,507.14
005,519,836,820,600,33.46,S,70.66,W,15,11,2020,19,21,42,549.70,30.28,953.56,507.14
005,336,838,696,761,33.46,S,70.66,W,15,11,2020,19,21,42,549.70,30.28,953.56,507.14
005,543,887,709,909,33.46,S,70.66,W,15,11,2020,19,26,42,538.00,30.77,953.48,507.88
005,568,1020,705,915,33.46,S,70.66,W,15,11,2020,19,26,42,538.00,30.77,953.48,507.88
005,418,784,643,878,33.46,S,70.66,W,15,11,2020,19,26,42,538.00,30.77,953.48,507.88
005,595,931,752,857,33.46,S,70.66,W,15,11,2020,19,31,42,539.00,30.37,953.47,508.00
005,617,936,860,864,33.46,S,70.66,W,15,11,2020,19,31,42,539.00,30.37,953.47,508.00
005,303,817,347,607,33.46,S,70.66,W,15,11,2020,19,31,42,539.00,30.37,953.47,508.00
005,351,704,615,704,33.46,S,70.66,W,15,11,2020,19,36,42,543.00,30.41,953.55,507.28
005,212,814,371,583,33.46,S,70.66,W,15,11,2020,19,36,42,543.00,30.41,953.55,507.28
005,630,975,764,710,33.46,S,70.66,W,15,11,2020,19,36,42,543.00,30.41,953.55,507.28
005,657,907,841,833,33.46,S,70.66,W,15,11,2020,19,41,42,540.30,30.09,953.57,507.06
005,604,1022,709,841,33.46,S,70.66,W,15,11,2020,19,41,42,540.30,30.09,953.57,507.06
005,259,639,535,337,33.46,S,70.66,W,15,11,2020,19,41,42,540.30,30.09,953.57,507.06
005,216,752,284,609,33.46,S,70.66,W,15,11,2020,19,46,42,545.40,30.42,953.55,507.27
005,510,795,758,865,33.46,S,70.66,W,15,11,2020,19,46,42,545.40,30.42,953.55,507.27
005,442,710,669,424,33.46,S,70.66,W,15,11,2020,19,46,42,545.40,30.42,953.55,507.27
005,619,926,826,809,33.46,S,70.66,W,15,11,2020,19,51,42,551.90,30.97,953.45,508.13
005,194,543,335,309,33.46,S,70.66,W,15,11,2020,19,51,42,551.90,30.97,953.45,508.13
005,481,936,755,705,33.46,S,70.66,W,15,11,2020,19,51,42,551.90,30.97,953.45,508.13
005,619,942,751,831,33.46,S,70.66,W,15,11,2020,19,56,42,543.40,30.91,953.34,509.12
005,522,919,655,737,33.46,S,70.66,W,15,11,2020,19,56,42,543.40,30.91,953.34,509.12
005,217,587,294,448,33.46,S,70.66,W,15,11,2020,19,56,42,543.40,30.91,953.34,509.12
