005,166,401,264,180,33.46,S,70.66,W,22,10,2020,21,1,54,547.90,28.79,950.51,533.87
005,215,609,330,562,33.46,S,70.66,W,22,10,2020,21,1,54,547.90,28.79,950.51,533.87
005,438,686,558,641,33.46,S,70.66,W,22,10,2020,21,1,54,547.90,28.79,950.51,533.87
005,297,607,312,600,33.46,S,70.66,W,22,10,2020,21,6,54,547.60,28.18,950.54,533.62
005,185,599,412,257,33.46,S,70.66,W,22,10,2020,21,6,54,547.60,28.18,950.54,533.62
005,356,497,569,291,33.46,S,70.66,W,22,10,2020,21,6,54,547.60,28.18,950.54,533.62
005,211,367,379,131,33.46,S,70.66,W,22,10,2020,21,11,54,544.80,28.33,950.62,532.95
005,215,443,352,454,33.46,S,70.66,W,22,10,2020,21,11,54,544.80,28.33,950.62,532.95
005,130,363,220,144,33.46,S,70.66,W,22,10,2020,21,11,54,544.80,28.33,950.62,532.95
005,300,592,348,522,33.46,S,70.66,W,22,10,2020,21,16,54,548.10,26.71,950.70,532.20
005,321,470,510,568,33.46,S,70.66,W,22,10,2020,21,16,54,548.10,26.71,950.70,532.20
005,5,5,5,5,33.46,S,70.66,W,22,10,2020,21,16,54,548.10,26.71,950.70,532.20
