005,815,1281,1068,1048,33.46,S,70.66,W,2,11,2020,16,1,42,546.20,36.83,951.75,522.99
005,825,1300,1072,835,33.46,S,70.66,W,2,11,2020,16,1,42,546.20,36.83,951.75,522.99
005,735,1192,976,1079,33.46,S,70.66,W,2,11,2020,16,1,42,546.20,36.83,951.75,522.99
005,806,1278,1063,1132,33.46,S,70.66,W,2,11,2020,16,6,42,553.60,36.23,951.77,522.83
005,805,1295,1047,1159,33.46,S,70.66,W,2,11,2020,16,6,42,553.60,36.23,951.77,522.83
005,823,1302,1076,1136,33.46,S,70.66,W,2,11,2020,16,6,42,553.60,36.23,951.77,522.83
005,837,1311,1081,1151,33.46,S,70.66,W,2,11,2020,16,11,42,548.50,33.78,951.69,523.53
005,844,1336,1097,1134,33.46,S,70.66,W,2,11,2020,16,11,42,548.50,33.78,951.69,523.53
005,760,1279,936,543,33.46,S,70.66,W,2,11,2020,16,11,42,548.50,33.78,951.69,523.53
005,836,1311,1103,1212,33.46,S,70.66,W,2,11,2020,16,16,42,547.10,34.62,951.68,523.67
005,855,1344,1107,1137,33.46,S,70.66,W,2,11,2020,16,16,42,547.10,34.62,951.68,523.67
005,819,1263,1064,1184,33.46,S,70.66,W,2,11,2020,16,16,42,547.10,34.62,951.68,523.67
005,876,1366,1120,1216,33.46,S,70.66,W,2,11,2020,16,21,42,546.30,33.53,951.79,522.71
005,855,1347,1114,1191,33.46,S,70.66,W,2,11,2020,16,21,42,546.30,33.53,951.79,522.71
005,721,1201,989,1211,33.46,S,70.66,W,2,11,2020,16,21,42,546.30,33.53,951.79,522.71
005,837,1322,1099,1055,33.46,S,70.66,W,2,11,2020,16,26,42,544.60,33.18,951.71,523.37
005,829,1308,1088,1086,33.46,S,70.66,W,2,11,2020,16,26,42,544.60,33.18,951.71,523.37
005,842,1351,1096,1111,33.46,S,70.66,W,2,11,2020,16,26,42,544.60,33.18,951.71,523.37
005,872,1365,1128,1154,33.46,S,70.66,W,2,11,2020,16,31,42,547.70,33.57,951.69,523.53
005,806,1319,1037,1183,33.46,S,70.66,W,2,11,2020,16,31,42,547.70,33.57,951.69,523.53
005,849,1359,1111,813,33.46,S,70.66,W,2,11,2020,16,31,42,547.70,33.57,951.69,523.53
005,872,1385,1137,1134,33.46,S,70.66,W,2,11,2020,16,36,42,549.70,33.92,951.61,524.26
005,879,1379,1125,1236,33.46,S,70.66,W,2,11,2020,16,36,42,549.70,33.92,951.61,524.26
005,861,1379,1113,1177,33.46,S,70.66,W,2,11,2020,16,36,42,549.70,33.92,951.61,524.26
005,833,1327,1128,1212,33.46,S,70.66,W,2,11,2020,16,41,42,548.80,33.24,951.71,523.38
005,867,1404,1136,1200,33.46,S,70.66,W,2,11,2020,16,41,42,548.80,33.24,951.71,523.38
005,912,1439,1173,1235,33.46,S,70.66,W,2,11,2020,16,41,42,548.80,33.24,951.71,523.38
005,879,1360,1139,1080,33.46,S,70.66,W,2,11,2020,16,46,42,544.80,32.44,951.62,524.17
005,872,1377,1119,848,33.46,S,70.66,W,2,11,2020,16,46,42,544.80,32.44,951.62,524.17
005,849,1356,1119,1124,33.46,S,70.66,W,2,11,2020,16,46,42,544.80,32.44,951.62,524.17
005,844,1326,1100,1192,33.46,S,70.66,W,2,11,2020,16,51,42,544.00,30.99,951.63,524.10
005,824,1295,1068,1191,33.46,S,70.66,W,2,11,2020,16,51,42,544.00,30.99,951.63,524.10
005,852,1371,1118,1208,33.46,S,70.66,W,2,11,2020,16,51,42,544.00,30.99,951.63,524.10
005,839,1336,1099,1179,33.46,S,70.66,W,2,11,2020,16,56,42,546.90,32.51,951.60,524.36
005,847,1343,1099,1155,33.46,S,70.66,W,2,11,2020,16,56,42,546.90,32.51,951.60,524.36
005,831,1312,1095,1183,33.46,S,70.66,W,2,11,2020,16,56,42,546.90,32.51,951.60,524.36
