005,701,1063,856,903,33.56,S,70.60,W,13,9,2020,19,1,42,621.90,28.83,946.30,570.88
005,699,956,867,993,33.56,S,70.60,W,13,9,2020,19,1,42,621.90,28.83,946.30,570.88
005,690,1096,830,964,33.56,S,70.60,W,13,9,2020,19,1,42,621.90,28.83,946.30,570.88
005,689,1067,869,984,33.56,S,70.60,W,13,9,2020,19,6,42,622.20,28.95,946.30,570.83
005,692,1027,875,980,33.56,S,70.60,W,13,9,2020,19,6,42,622.20,28.95,946.30,570.83
005,689,1070,887,920,33.56,S,70.60,W,13,9,2020,19,6,42,622.20,28.95,946.30,570.83
005,654,1038,835,808,33.56,S,70.60,W,13,9,2020,19,11,42,626.30,29.57,946.31,570.79
005,696,1065,880,991,33.56,S,70.60,W,13,9,2020,19,11,42,626.30,29.57,946.31,570.79
005,636,1068,755,689,33.56,S,70.60,W,13,9,2020,19,11,42,626.30,29.57,946.31,570.79
005,660,1059,830,952,33.56,S,70.60,W,13,9,2020,19,16,42,620.80,28.64,946.30,570.90
005,633,1057,857,903,33.56,S,70.60,W,13,9,2020,19,16,42,620.80,28.64,946.30,570.90
005,568,1047,522,951,33.56,S,70.60,W,13,9,2020,19,16,42,620.80,28.64,946.30,570.90
005,654,999,839,899,33.56,S,70.60,W,13,9,2020,19,21,42,631.80,28.66,946.26,571.19
005,634,1046,702,948,33.56,S,70.60,W,13,9,2020,19,21,42,631.80,28.66,946.26,571.19
005,638,1046,838,955,33.56,S,70.60,W,13,9,2020,19,21,42,631.80,28.66,946.26,571.19
005,656,1020,857,940,33.56,S,70.60,W,13,9,2020,19,26,42,635.20,28.11,946.24,571.39
005,556,852,847,908,33.56,S,70.60,W,13,9,2020,19,26,42,635.20,28.11,946.24,571.39
005,536,1007,838,838,33.56,S,70.60,W,13,9,2020,19,26,42,635.20,28.11,946.24,571.39
005,663,1017,819,927,33.56,S,70.60,W,13,9,2020,19,31,42,633.80,28.28,946.26,571.20
005,583,879,780,758,33.56,S,70.60,W,13,9,2020,19,31,42,633.80,28.28,946.26,571.20
005,600,1028,838,942,33.56,S,70.60,W,13,9,2020,19,31,42,633.80,28.28,946.26,571.20
005,620,993,804,911,33.56,S,70.60,W,13,9,2020,19,36,42,634.40,28.15,946.23,571.51
005,640,992,821,839,33.56,S,70.60,W,13,9,2020,19,36,42,634.40,28.15,946.23,571.51
005,633,995,814,903,33.56,S,70.60,W,13,9,2020,19,36,42,634.40,28.15,946.23,571.51
005,632,915,813,887,33.56,S,70.60,W,13,9,2020,19,41,42,636.50,27.99,946.25,571.33
005,633,947,800,904,33.56,S,70.60,W,13,9,2020,19,41,42,636.50,27.99,946.25,571.33
005,631,944,791,867,33.56,S,70.60,W,13,9,2020,19,41,42,636.50,27.99,946.25,571.33
005,620,903,742,849,33.56,S,70.60,W,13,9,2020,19,46,42,634.30,28.50,946.16,572.06
005,519,967,763,883,33.56,S,70.60,W,13,9,2020,19,46,42,634.30,28.50,946.16,572.06
005,609,919,773,859,33.56,S,70.60,W,13,9,2020,19,46,42,634.30,28.50,946.16,572.06
005,600,963,716,844,33.56,S,70.60,W,13,9,2020,19,51,42,633.10,27.89,946.20,571.74
005,592,940,789,878,33.56,S,70.60,W,13,9,2020,19,51,42,633.10,27.89,946.20,571.74
005,536,731,764,846,33.56,S,70.60,W,13,9,2020,19,51,42,633.10,27.89,946.20,571.74
005,582,935,770,862,33.56,S,70.60,W,13,9,2020,19,56,42,638.80,27.09,946.11,572.56
005,598,940,736,816,33.56,S,70.60,W,13,9,2020,19,56,42,638.80,27.09,946.11,572.56
005,591,911,766,855,33.56,S,70.60,W,13,9,2020,19,56,42,638.80,27.09,946.11,572.56
