005,203,678,279,440,33.46,S,70.66,W,1,11,2020,13,1,42,548.40,25.70,954.92,495.29
005,187,539,267,273,33.46,S,70.66,W,1,11,2020,13,1,42,548.40,25.70,954.92,495.29
005,216,748,272,619,33.46,S,70.66,W,1,11,2020,13,1,42,548.40,25.70,954.92,495.29
005,553,953,634,803,33.46,S,70.66,W,1,11,2020,13,6,42,555.50,26.59,954.96,494.92
005,437,771,686,651,33.46,S,70.66,W,1,11,2020,13,6,42,555.50,26.59,954.96,494.92
005,228,609,342,558,33.46,S,70.66,W,1,11,2020,13,6,42,555.50,26.59,954.96,494.92
005,595,979,647,445,33.46,S,70.66,W,1,11,2020,13,11,42,566.30,26.87,954.92,495.33
005,448,826,463,783,33.46,S,70.66,W,1,11,2020,13,11,42,566.30,26.87,954.92,495.33
005,211,784,247,611,33.46,S,70.66,W,1,11,2020,13,11,42,566.30,26.87,954.92,495.33
005,464,839,384,258,33.46,S,70.66,W,1,11,2020,13,16,42,555.20,26.53,954.90,495.44
005,576,927,696,595,33.46,S,70.66,W,1,11,2020,13,16,42,555.20,26.53,954.90,495.44
005,241,799,301,671,33.46,S,70.66,W,1,11,2020,13,16,42,555.20,26.53,954.90,495.44
005,454,843,499,582,33.46,S,70.66,W,1,11,2020,13,21,42,558.40,27.21,954.81,496.28
005,413,807,591,867,33.46,S,70.66,W,1,11,2020,13,21,42,558.40,27.21,954.81,496.28
005,522,817,780,753,33.46,S,70.66,W,1,11,2020,13,21,42,558.40,27.21,954.81,496.28
005,597,1035,723,629,33.46,S,70.66,W,1,11,2020,13,26,42,552.10,27.22,954.90,495.48
005,634,1035,724,915,33.46,S,70.66,W,1,11,2020,13,26,42,552.10,27.22,954.90,495.48
005,613,971,860,827,33.46,S,70.66,W,1,11,2020,13,26,42,552.10,27.22,954.90,495.48
005,549,975,783,844,33.46,S,70.66,W,1,11,2020,13,31,42,551.40,26.98,954.78,496.54
005,351,809,501,847,33.46,S,70.66,W,1,11,2020,13,31,42,551.40,26.98,954.78,496.54
005,366,832,358,734,33.46,S,70.66,W,1,11,2020,13,31,42,551.40,26.98,954.78,496.54
005,620,935,711,624,33.46,S,70.66,W,1,11,2020,13,36,42,550.60,27.81,954.77,496.59
005,650,990,844,883,33.46,S,70.66,W,1,11,2020,13,36,42,550.60,27.81,954.77,496.59
005,646,953,868,907,33.46,S,70.66,W,1,11,2020,13,36,42,550.60,27.81,954.77,496.59
005,638,1016,854,862,33.46,S,70.66,W,1,11,2020,13,41,42,551.70,28.89,954.77,496.59
005,423,860,480,904,33.46,S,70.66,W,1,11,2020,13,41,42,551.70,28.89,954.77,496.59
005,559,843,769,834,33.46,S,70.66,W,1,11,2020,13,41,42,551.70,28.89,954.77,496.59
005,670,1095,766,949,33.46,S,70.66,W,1,11,2020,13,46,42,550.40,29.67,954.82,496.18
005,524,879,692,981,33.46,S,70.66,W,1,11,2020,13,46,42,550.40,29.67,954.82,496.18
005,276,876,346,771,33.46,S,70.66,W,1,11,2020,13,46,42,550.40,29.67,954.82,496.18
005,576,892,839,479,33.46,S,70.66,W,1,11,2020,13,51,42,549.30,29.76,954.79,496.44
005,199,754,283,397,33.46,S,70.66,W,1,11,2020,13,51,42,549.30,29.76,954.79,496.44
005,603,944,814,519,33.46,S,70.66,W,1,11,2020,13,51,42,549.30,29.76,954.79,496.44
005,286,872,318,772,33.46,S,70.66,W,1,11,2020,13,56,42,544.60,30.56,954.76,496.67
005,453,888,559,974,33.46,S,70.66,W,1,11,2020,13,56,42,544.60,30.56,954.76,496.67
005,612,963,729,959,33.46,S,70.66,W,1,11,2020,13,56,42,544.60,30.56,954.76,496.67
