005,695,1047,879,999,33.46,S,70.66,W,8,10,2020,19,1,54,545.80,32.46,956.42,482.21
005,679,1015,895,1001,33.46,S,70.66,W,8,10,2020,19,1,54,545.80,32.46,956.42,482.21
005,520,952,617,760,33.46,S,70.66,W,8,10,2020,19,1,54,545.80,32.46,956.42,482.21
005,646,995,620,768,33.46,S,70.66,W,8,10,2020,19,6,54,544.10,32.76,956.37,482.65
005,653,962,834,932,33.46,S,70.66,W,8,10,2020,19,6,54,544.10,32.76,956.37,482.65
005,664,984,758,931,33.46,S,70.66,W,8,10,2020,19,6,54,544.10,32.76,956.37,482.65
005,680,982,870,908,33.46,S,70.66,W,8,10,2020,19,11,54,549.00,32.84,956.36,482.77
005,662,991,870,816,33.46,S,70.66,W,8,10,2020,19,11,54,549.00,32.84,956.36,482.77
005,666,950,851,964,33.46,S,70.66,W,8,10,2020,19,11,54,549.00,32.84,956.36,482.77
005,604,992,824,927,33.46,S,70.66,W,8,10,2020,19,16,54,541.20,32.32,956.28,483.41
005,663,1011,840,944,33.46,S,70.66,W,8,10,2020,19,16,54,541.20,32.32,956.28,483.41
005,620,1022,854,934,33.46,S,70.66,W,8,10,2020,19,16,54,541.20,32.32,956.28,483.41
005,642,979,817,883,33.46,S,70.66,W,8,10,2020,19,21,54,534.50,31.71,956.33,482.98
005,647,964,838,940,33.46,S,70.66,W,8,10,2020,19,21,54,534.50,31.71,956.33,482.98
005,660,1014,724,926,33.46,S,70.66,W,8,10,2020,19,21,54,534.50,31.71,956.33,482.98
005,620,983,774,912,33.46,S,70.66,W,8,10,2020,19,26,54,536.10,31.30,956.25,483.65
005,597,960,804,907,33.46,S,70.66,W,8,10,2020,19,26,54,536.10,31.30,956.25,483.65
005,593,903,775,754,33.46,S,70.66,W,8,10,2020,19,26,54,536.10,31.30,956.25,483.65
005,599,953,723,560,33.46,S,70.66,W,8,10,2020,19,31,54,537.70,30.67,956.29,483.30
005,619,940,793,867,33.46,S,70.66,W,8,10,2020,19,31,54,537.70,30.67,956.29,483.30
005,619,955,802,751,33.46,S,70.66,W,8,10,2020,19,31,54,537.70,30.67,956.29,483.30
005,604,942,783,881,33.46,S,70.66,W,8,10,2020,19,36,54,545.40,30.52,956.24,483.79
005,614,913,792,880,33.46,S,70.66,W,8,10,2020,19,36,54,545.40,30.52,956.24,483.79
005,620,945,787,873,33.46,S,70.66,W,8,10,2020,19,36,54,545.40,30.52,956.24,483.79
005,620,897,790,879,33.46,S,70.66,W,8,10,2020,19,41,54,543.70,29.52,956.22,483.93
005,609,939,787,863,33.46,S,70.66,W,8,10,2020,19,41,54,543.70,29.52,956.22,483.93
005,603,935,790,865,33.46,S,70.66,W,8,10,2020,19,41,54,543.70,29.52,956.22,483.93
005,598,814,771,767,33.46,S,70.66,W,8,10,2020,19,46,54,552.10,29.27,956.20,484.10
005,567,921,755,861,33.46,S,70.66,W,8,10,2020,19,46,54,552.10,29.27,956.20,484.10
005,546,790,775,799,33.46,S,70.66,W,8,10,2020,19,46,54,552.10,29.27,956.20,484.10
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,19,47,31,552.10,29.25,956.12,484.80
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,47,31,552.10,29.25,956.12,484.80
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,47,31,552.10,29.25,956.12,484.80
005,561,887,791,821,33.46,S,70.66,W,8,10,2020,19,51,54,546.40,28.59,956.18,484.27
005,619,948,785,878,33.46,S,70.66,W,8,10,2020,19,51,54,546.40,28.59,956.18,484.27
005,521,761,768,824,33.46,S,70.66,W,8,10,2020,19,51,54,546.40,28.59,956.18,484.27
005,600,908,767,841,33.46,S,70.66,W,8,10,2020,19,56,54,545.80,28.86,956.14,484.62
005,591,896,744,775,33.46,S,70.66,W,8,10,2020,19,56,54,545.80,28.86,956.14,484.62
005,523,919,748,795,33.46,S,70.66,W,8,10,2020,19,56,54,545.80,28.86,956.14,484.62
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,19,57,31,545.80,28.72,956.14,484.61
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,57,31,545.80,28.72,956.14,484.61
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,57,31,545.80,28.72,956.14,484.61
