005,762,1228,1025,1033,33.46,S,70.66,W,1,11,2020,15,1,42,547.40,32.98,954.26,501.05
005,769,1239,1024,1111,33.46,S,70.66,W,1,11,2020,15,1,42,547.40,32.98,954.26,501.05
005,788,1235,1023,1048,33.46,S,70.66,W,1,11,2020,15,1,42,547.40,32.98,954.26,501.05
005,769,1216,1019,1068,33.46,S,70.66,W,1,11,2020,15,6,42,541.00,33.19,954.26,501.02
005,800,1251,1039,960,33.46,S,70.66,W,1,11,2020,15,6,42,541.00,33.19,954.26,501.02
005,783,1216,1027,1088,33.46,S,70.66,W,1,11,2020,15,6,42,541.00,33.19,954.26,501.02
005,785,1240,1023,1071,33.46,S,70.66,W,1,11,2020,15,11,42,541.10,32.65,954.26,501.07
005,783,1240,1018,1083,33.46,S,70.66,W,1,11,2020,15,11,42,541.10,32.65,954.26,501.07
005,775,1244,991,1104,33.46,S,70.66,W,1,11,2020,15,11,42,541.10,32.65,954.26,501.07
005,776,1235,1032,1060,33.46,S,70.66,W,1,11,2020,15,16,42,543.60,33.40,954.17,501.83
005,799,1255,1050,1054,33.46,S,70.66,W,1,11,2020,15,16,42,543.60,33.40,954.17,501.83
005,798,1254,1040,1119,33.46,S,70.66,W,1,11,2020,15,16,42,543.60,33.40,954.17,501.83
005,798,1248,1039,1120,33.46,S,70.66,W,1,11,2020,15,21,42,546.30,33.86,954.15,502.03
005,791,1233,995,1088,33.46,S,70.66,W,1,11,2020,15,21,42,546.30,33.86,954.15,502.03
005,792,1254,1023,1080,33.46,S,70.66,W,1,11,2020,15,21,42,546.30,33.86,954.15,502.03
005,655,1068,863,1116,33.46,S,70.66,W,1,11,2020,15,26,42,540.40,35.57,954.09,502.51
005,795,1247,1025,1116,33.46,S,70.66,W,1,11,2020,15,26,42,540.40,35.57,954.09,502.51
005,778,1241,1009,1100,33.46,S,70.66,W,1,11,2020,15,26,42,540.40,35.57,954.09,502.51
005,800,1254,1043,1120,33.46,S,70.66,W,1,11,2020,15,31,42,541.90,34.27,954.15,502.02
005,735,1188,961,1115,33.46,S,70.66,W,1,11,2020,15,31,42,541.90,34.27,954.15,502.02
005,756,1207,1004,1108,33.46,S,70.66,W,1,11,2020,15,31,42,541.90,34.27,954.15,502.02
005,752,1223,984,1119,33.46,S,70.66,W,1,11,2020,15,36,42,544.70,33.99,954.04,503.00
005,780,1206,1011,1040,33.46,S,70.66,W,1,11,2020,15,36,42,544.70,33.99,954.04,503.00
005,796,1249,1046,841,33.46,S,70.66,W,1,11,2020,15,36,42,544.70,33.99,954.04,503.00
005,803,1230,1047,1115,33.46,S,70.66,W,1,11,2020,15,41,42,542.00,33.74,954.10,502.44
005,753,1228,1008,1128,33.46,S,70.66,W,1,11,2020,15,41,42,542.00,33.74,954.10,502.44
005,756,1215,1000,1127,33.46,S,70.66,W,1,11,2020,15,41,42,542.00,33.74,954.10,502.44
005,785,1243,1015,1119,33.46,S,70.66,W,1,11,2020,15,46,42,557.20,33.88,954.04,503.01
005,668,1112,836,455,33.46,S,70.66,W,1,11,2020,15,46,42,557.20,33.88,954.04,503.01
005,614,1099,760,428,33.46,S,70.66,W,1,11,2020,15,46,42,557.20,33.88,954.04,503.01
005,777,1248,1009,1070,33.46,S,70.66,W,1,11,2020,15,51,42,549.60,36.07,953.97,503.55
005,756,1230,1011,1123,33.46,S,70.66,W,1,11,2020,15,51,42,549.60,36.07,953.97,503.55
005,783,1224,1027,1132,33.46,S,70.66,W,1,11,2020,15,51,42,549.60,36.07,953.97,503.55
005,798,1259,1048,1111,33.46,S,70.66,W,1,11,2020,15,56,42,550.70,36.63,953.88,504.34
005,807,1262,1050,1063,33.46,S,70.66,W,1,11,2020,15,56,42,550.70,36.63,953.88,504.34
005,787,1230,1016,1136,33.46,S,70.66,W,1,11,2020,15,56,42,550.70,36.63,953.88,504.34
