005,136,252,206,214,33.46,S,70.66,W,12,11,2020,19,1,42,544.20,30.57,952.30,518.22
005,210,341,271,311,33.46,S,70.66,W,12,11,2020,19,1,42,544.20,30.57,952.30,518.22
005,190,331,236,304,33.46,S,70.66,W,12,11,2020,19,1,42,544.20,30.57,952.30,518.22
005,184,306,243,276,33.46,S,70.66,W,12,11,2020,19,6,42,544.30,31.09,952.43,517.07
005,178,292,216,231,33.46,S,70.66,W,12,11,2020,19,6,42,544.30,31.09,952.43,517.07
005,164,235,191,168,33.46,S,70.66,W,12,11,2020,19,6,42,544.30,31.09,952.43,517.07
005,395,663,504,723,33.46,S,70.66,W,12,11,2020,19,11,42,546.60,31.82,952.35,517.73
005,491,796,625,488,33.46,S,70.66,W,12,11,2020,19,11,42,546.60,31.82,952.35,517.73
005,484,812,643,694,33.46,S,70.66,W,12,11,2020,19,11,42,546.60,31.82,952.35,517.73
005,451,730,604,644,33.46,S,70.66,W,12,11,2020,19,16,42,545.50,33.47,952.29,518.29
005,480,739,647,693,33.46,S,70.66,W,12,11,2020,19,16,42,545.50,33.47,952.29,518.29
005,561,897,741,657,33.46,S,70.66,W,12,11,2020,19,16,42,545.50,33.47,952.29,518.29
005,328,496,418,362,33.46,S,70.66,W,12,11,2020,19,21,42,546.90,33.40,952.28,518.36
005,294,472,383,403,33.46,S,70.66,W,12,11,2020,19,21,42,546.90,33.40,952.28,518.36
005,294,503,367,375,33.46,S,70.66,W,12,11,2020,19,21,42,546.90,33.40,952.28,518.36
005,439,681,636,399,33.46,S,70.66,W,12,11,2020,19,26,42,540.30,33.55,952.21,519.01
005,313,692,465,703,33.46,S,70.66,W,12,11,2020,19,26,42,540.30,33.55,952.21,519.01
005,488,843,524,711,33.46,S,70.66,W,12,11,2020,19,26,42,540.30,33.55,952.21,519.01
005,161,632,223,381,33.46,S,70.66,W,12,11,2020,19,31,42,542.00,33.21,952.23,518.85
005,172,633,220,435,33.46,S,70.66,W,12,11,2020,19,31,42,542.00,33.21,952.23,518.85
005,356,656,280,498,33.46,S,70.66,W,12,11,2020,19,31,42,542.00,33.21,952.23,518.85
005,305,628,609,312,33.46,S,70.66,W,12,11,2020,19,36,42,543.00,33.80,952.09,520.02
005,135,425,215,267,33.46,S,70.66,W,12,11,2020,19,36,42,543.00,33.80,952.09,520.02
005,563,840,755,769,33.46,S,70.66,W,12,11,2020,19,36,42,543.00,33.80,952.09,520.02
005,419,608,673,398,33.46,S,70.66,W,12,11,2020,19,41,42,543.90,32.77,952.15,519.50
005,231,630,445,280,33.46,S,70.66,W,12,11,2020,19,41,42,543.90,32.77,952.15,519.50
005,352,579,575,636,33.46,S,70.66,W,12,11,2020,19,41,42,543.90,32.77,952.15,519.50
005,327,511,467,468,33.46,S,70.66,W,12,11,2020,19,46,42,540.20,31.48,952.05,520.43
005,135,405,219,247,33.46,S,70.66,W,12,11,2020,19,46,42,540.20,31.48,952.05,520.43
005,289,453,328,252,33.46,S,70.66,W,12,11,2020,19,46,42,540.20,31.48,952.05,520.43
005,294,535,444,499,33.46,S,70.66,W,12,11,2020,19,51,42,542.00,31.80,952.04,520.53
005,181,454,287,374,33.46,S,70.66,W,12,11,2020,19,51,42,542.00,31.80,952.04,520.53
005,220,412,241,271,33.46,S,70.66,W,12,11,2020,19,51,42,542.00,31.80,952.04,520.53
005,159,253,183,184,33.46,S,70.66,W,12,11,2020,19,56,42,548.30,31.49,952.06,520.34
005,82,180,88,148,33.46,S,70.66,W,12,11,2020,19,56,42,548.30,31.49,952.06,520.34
005,100,191,160,175,33.46,S,70.66,W,12,11,2020,19,56,42,548.30,31.49,952.06,520.34
