005,21,39,32,38,33.46,S,70.66,W,12,11,2020,10,16,42,569.80,9.98,953.47,507.97
005,27,43,47,41,33.46,S,70.66,W,12,11,2020,10,16,42,569.80,9.98,953.47,507.97
005,31,49,57,26,33.46,S,70.66,W,12,11,2020,10,16,42,569.80,9.98,953.47,507.97
005,67,62,62,61,33.46,S,70.66,W,12,11,2020,10,21,42,557.30,10.92,953.44,508.20
005,31,67,60,63,33.46,S,70.66,W,12,11,2020,10,21,42,557.30,10.92,953.44,508.20
005,47,69,64,58,33.46,S,70.66,W,12,11,2020,10,21,42,557.30,10.92,953.44,508.20
005,4,4,4,4,33.46,S,70.66,W,12,11,2020,10,22,19,557.30,11.05,953.47,507.96
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,22,19,557.30,11.05,953.47,507.96
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,22,19,557.30,11.05,953.47,507.96
005,24,71,36,59,33.46,S,70.66,W,12,11,2020,10,26,42,558.60,11.66,953.54,507.40
005,33,84,53,62,33.46,S,70.66,W,12,11,2020,10,26,42,558.60,11.66,953.54,507.40
005,40,77,64,40,33.46,S,70.66,W,12,11,2020,10,26,42,558.60,11.66,953.54,507.40
005,47,95,71,21,33.46,S,70.66,W,12,11,2020,10,31,42,579.60,12.14,953.59,506.95
005,33,78,63,19,33.46,S,70.66,W,12,11,2020,10,31,42,579.60,12.14,953.59,506.95
005,69,123,67,61,33.46,S,70.66,W,12,11,2020,10,31,42,579.60,12.14,953.59,506.95
005,4,4,5,4,33.46,S,70.66,W,12,11,2020,10,32,19,579.60,12.18,953.57,507.08
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,32,19,579.60,12.18,953.57,507.08
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,10,32,19,579.60,12.18,953.57,507.08
005,73,131,103,129,33.46,S,70.66,W,12,11,2020,10,36,42,573.70,12.99,953.55,507.26
005,104,163,127,128,33.46,S,70.66,W,12,11,2020,10,36,42,573.70,12.99,953.55,507.26
005,86,161,118,117,33.46,S,70.66,W,12,11,2020,10,36,42,573.70,12.99,953.55,507.26
005,116,180,144,148,33.46,S,70.66,W,12,11,2020,10,41,42,574.10,13.78,953.56,507.18
005,120,203,161,154,33.46,S,70.66,W,12,11,2020,10,41,42,574.10,13.78,953.56,507.18
005,110,184,141,132,33.46,S,70.66,W,12,11,2020,10,41,42,574.10,13.78,953.56,507.18
005,133,243,178,190,33.46,S,70.66,W,12,11,2020,10,46,42,586.10,14.28,953.67,506.23
005,135,212,166,162,33.46,S,70.66,W,12,11,2020,10,46,42,586.10,14.28,953.67,506.23
005,63,164,97,115,33.46,S,70.66,W,12,11,2020,10,46,42,586.10,14.28,953.67,506.23
005,158,230,218,200,33.46,S,70.66,W,12,11,2020,10,51,42,578.30,15.10,953.65,506.35
005,74,177,73,96,33.46,S,70.66,W,12,11,2020,10,51,42,578.30,15.10,953.65,506.35
005,161,234,233,158,33.46,S,70.66,W,12,11,2020,10,51,42,578.30,15.10,953.65,506.35
005,154,278,209,245,33.46,S,70.66,W,12,11,2020,10,56,42,554.80,16.04,953.79,505.13
005,169,275,212,207,33.46,S,70.66,W,12,11,2020,10,56,42,554.80,16.04,953.79,505.13
005,181,287,215,243,33.46,S,70.66,W,12,11,2020,10,56,42,554.80,16.04,953.79,505.13
