005,20,27,23,19,33.46,S,70.66,W,3,11,2020,10,21,42,546.60,10.71,953.29,509.51
005,15,29,21,25,33.46,S,70.66,W,3,11,2020,10,21,42,546.60,10.71,953.29,509.51
005,15,25,19,15,33.46,S,70.66,W,3,11,2020,10,21,42,546.60,10.71,953.29,509.51
005,8,11,12,6,33.46,S,70.66,W,3,11,2020,10,26,42,549.50,11.34,953.31,509.37
005,14,16,17,16,33.46,S,70.66,W,3,11,2020,10,26,42,549.50,11.34,953.31,509.37
005,16,19,18,18,33.46,S,70.66,W,3,11,2020,10,26,42,549.50,11.34,953.31,509.37
005,4,4,4,4,33.46,S,70.66,W,3,11,2020,10,27,19,549.50,11.37,953.42,508.44
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,27,19,549.50,11.37,953.42,508.44
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,10,27,19,549.50,11.37,953.42,508.44
005,23,42,37,24,33.46,S,70.66,W,3,11,2020,10,31,42,549.30,11.66,953.41,508.52
005,28,48,58,39,33.46,S,70.66,W,3,11,2020,10,31,42,549.30,11.66,953.41,508.52
005,21,43,43,58,33.46,S,70.66,W,3,11,2020,10,31,42,549.30,11.66,953.41,508.52
005,32,72,63,65,33.46,S,70.66,W,3,11,2020,10,36,42,551.10,12.47,953.47,507.93
005,19,71,33,33,33.46,S,70.66,W,3,11,2020,10,36,42,551.10,12.47,953.47,507.93
005,53,99,72,86,33.46,S,70.66,W,3,11,2020,10,36,42,551.10,12.47,953.47,507.93
005,77,144,96,62,33.46,S,70.66,W,3,11,2020,10,41,42,550.20,13.52,953.55,507.28
005,74,124,107,106,33.46,S,70.66,W,3,11,2020,10,41,42,550.20,13.52,953.55,507.28
005,80,136,107,70,33.46,S,70.66,W,3,11,2020,10,41,42,550.20,13.52,953.55,507.28
005,31,144,69,89,33.46,S,70.66,W,3,11,2020,10,46,42,550.80,14.60,953.53,507.46
005,35,130,75,96,33.46,S,70.66,W,3,11,2020,10,46,42,550.80,14.60,953.53,507.46
005,74,159,115,131,33.46,S,70.66,W,3,11,2020,10,46,42,550.80,14.60,953.53,507.46
005,35,167,63,87,33.46,S,70.66,W,3,11,2020,10,51,42,555.00,15.47,953.55,507.27
005,129,216,124,123,33.46,S,70.66,W,3,11,2020,10,51,42,555.00,15.47,953.55,507.27
005,137,203,176,182,33.46,S,70.66,W,3,11,2020,10,51,42,555.00,15.47,953.55,507.27
005,151,245,179,129,33.46,S,70.66,W,3,11,2020,10,56,42,562.10,16.19,953.54,507.34
005,71,195,96,140,33.46,S,70.66,W,3,11,2020,10,56,42,562.10,16.19,953.54,507.34
005,154,224,193,182,33.46,S,70.66,W,3,11,2020,10,56,42,562.10,16.19,953.54,507.34
